time [s];zmax [m];posx [m];posy [m];posz [m]
7.758152;0.0577276;5.25;0.5;0.07
7.759116;0.0577196;5.25;0.5;0.07
7.760081;0.0577115;5.25;0.5;0.07
7.761046;0.0577033;5.25;0.5;0.07
7.762011;0.0576952;5.25;0.5;0.07
7.763136;0.0576856;5.25;0.5;0.07
7.764101;0.0576774;5.25;0.5;0.07
7.765066;0.0576692;5.25;0.5;0.07
7.766030;0.057661;5.25;0.5;0.07
7.767156;0.0576516;5.25;0.5;0.07
7.768121;0.0576435;5.25;0.5;0.07
7.769086;0.0576356;5.25;0.5;0.07
7.770051;0.0576277;5.25;0.5;0.07
7.771016;0.0576199;5.25;0.5;0.07
7.772141;0.057611;5.25;0.5;0.07
7.773106;0.0576035;5.25;0.5;0.07
7.774071;0.0575961;5.25;0.5;0.07
7.775036;0.0573692;5.25;0.5;0.07
7.776001;0.0573699;5.25;0.5;0.07
7.777126;0.0573708;5.25;0.5;0.07
7.778091;0.0573716;5.25;0.5;0.07
7.779056;0.0573724;5.25;0.5;0.07
7.780020;0.0573732;5.25;0.5;0.07
7.781146;0.0573743;5.25;0.5;0.07
7.782111;0.0573752;5.25;0.5;0.07
7.783076;0.0573762;5.25;0.5;0.07
7.784041;0.0573773;5.25;0.5;0.07
7.785006;0.0573785;5.25;0.5;0.07
7.786131;0.0573799;5.25;0.5;0.07
7.787096;0.0573811;5.25;0.5;0.07
7.788061;0.0573824;5.25;0.5;0.07
7.789026;0.0573837;5.25;0.5;0.07
7.790152;0.0573853;5.25;0.5;0.07
7.791116;0.0573867;5.25;0.5;0.07
7.792081;0.0573881;5.25;0.5;0.07
7.793046;0.0573895;5.25;0.5;0.07
7.794011;0.057391;5.25;0.5;0.07
7.795136;0.0573928;5.25;0.5;0.07
7.796101;0.0573944;5.25;0.5;0.07
7.797066;0.057396;5.25;0.5;0.07
7.798030;0.0573976;5.25;0.5;0.07
7.799156;0.0573996;5.25;0.5;0.07
7.800121;0.0574013;5.25;0.5;0.07
7.801086;0.057403;5.25;0.5;0.07
7.802051;0.0574048;5.25;0.5;0.07
7.803016;0.0574066;5.25;0.5;0.07
7.804141;0.0574088;5.25;0.5;0.07
7.805106;0.0574107;5.25;0.5;0.07
7.806070;0.0574127;5.25;0.5;0.07
7.807035;0.0574147;5.25;0.5;0.07
7.808160;0.0574171;5.25;0.5;0.07
7.809124;0.0574191;5.25;0.5;0.07
7.810088;0.0574212;5.25;0.5;0.07
7.811053;0.0574232;5.25;0.5;0.07
7.812017;0.0574253;5.25;0.5;0.07
7.813142;0.0574277;5.25;0.5;0.07
7.814107;0.0574297;5.25;0.5;0.07
7.815071;0.0574317;5.25;0.5;0.07
7.816036;0.0574336;5.25;0.5;0.07
7.817001;0.0574354;5.25;0.5;0.07
7.818126;0.0578997;5.25;0.5;0.07
7.819091;0.0578979;5.25;0.5;0.07
7.820056;0.0578961;5.25;0.5;0.07
7.821021;0.0578942;5.25;0.5;0.07
7.822147;0.0578921;5.25;0.5;0.07
7.823112;0.0578903;5.25;0.5;0.07
7.824077;0.0578884;5.25;0.5;0.07
7.825042;0.0578865;5.25;0.5;0.07
7.826006;0.0578845;5.25;0.5;0.07
7.827132;0.057882;5.25;0.5;0.07
7.828097;0.0578797;5.25;0.5;0.07
7.829062;0.0578774;5.25;0.5;0.07
7.830027;0.057875;5.25;0.5;0.07
7.831152;0.0578722;5.25;0.5;0.07
7.832117;0.0578698;5.25;0.5;0.07
7.833082;0.0578674;5.25;0.5;0.07
7.834047;0.057865;5.25;0.5;0.07
7.835011;0.0578627;5.25;0.5;0.07
7.836135;0.05786;5.25;0.5;0.07
7.837099;0.0578578;5.25;0.5;0.07
7.838062;0.0578556;5.25;0.5;0.07
7.839025;0.0578535;5.25;0.5;0.07
7.840148;0.0578512;5.25;0.5;0.07
7.841110;0.0578492;5.25;0.5;0.07
7.842073;0.0578472;5.25;0.5;0.07
7.843035;0.0578451;5.25;0.5;0.07
7.844157;0.0578428;5.25;0.5;0.07
7.845119;0.0578409;5.25;0.5;0.07
7.846081;0.0578389;5.25;0.5;0.07
7.847042;0.0578369;5.25;0.5;0.07
7.848004;0.0578349;5.25;0.5;0.07
7.849126;0.0578325;5.25;0.5;0.07
7.850088;0.0578303;5.25;0.5;0.07
7.851050;0.057828;5.25;0.5;0.07
7.852012;0.0578256;5.25;0.5;0.07
7.853135;0.0578227;5.25;0.5;0.07
7.854097;0.05782;5.25;0.5;0.07
7.855060;0.0578172;5.25;0.5;0.07
7.856023;0.0578143;5.25;0.5;0.07
7.857147;0.0578108;5.25;0.5;0.07
7.858110;0.0578077;5.25;0.5;0.07
7.859074;0.0578046;5.25;0.5;0.07
7.860038;0.0578015;5.25;0.5;0.07
7.861003;0.0577983;5.25;0.5;0.07
7.862128;0.0577947;5.25;0.5;0.07
7.863093;0.0577917;5.25;0.5;0.07
7.864058;0.0577887;5.25;0.5;0.07
7.865023;0.0577857;5.25;0.5;0.07
7.866149;0.0577823;5.25;0.5;0.07
7.867114;0.0577794;5.25;0.5;0.07
7.868079;0.0577765;5.25;0.5;0.07
7.869044;0.0577738;5.25;0.5;0.07
7.870009;0.057771;5.25;0.5;0.07
7.871134;0.0577679;5.25;0.5;0.07
7.872099;0.0577653;5.25;0.5;0.07
7.873064;0.0577627;5.25;0.5;0.07
7.874029;0.0577601;5.25;0.5;0.07
7.875155;0.057757;5.25;0.5;0.07
7.876120;0.0577544;5.25;0.5;0.07
7.877085;0.0577516;5.25;0.5;0.07
7.878050;0.0577488;5.25;0.5;0.07
7.879015;0.0577459;5.25;0.5;0.07
7.880140;0.0577425;5.25;0.5;0.07
7.881105;0.0577395;5.25;0.5;0.07
7.882070;0.0577364;5.25;0.5;0.07
7.883034;0.0577333;5.25;0.5;0.07
7.884160;0.0577296;5.25;0.5;0.07
7.885124;0.0577264;5.25;0.5;0.07
7.886089;0.0577233;5.25;0.5;0.07
7.887053;0.0577201;5.25;0.5;0.07
7.888018;0.0577171;5.25;0.5;0.07
7.889142;0.0577136;5.25;0.5;0.07
7.890106;0.0577106;5.25;0.5;0.07
7.891069;0.0577078;5.25;0.5;0.07
7.892032;0.057705;5.25;0.5;0.07
7.893155;0.0577018;5.25;0.5;0.07
7.894117;0.0576992;5.25;0.5;0.07
7.895079;0.0576967;5.25;0.5;0.07
7.896041;0.0576943;5.25;0.5;0.07
7.897004;0.057692;5.25;0.5;0.07
7.898126;0.0576894;5.25;0.5;0.07
7.899089;0.0576872;5.25;0.5;0.07
7.900051;0.0576851;5.25;0.5;0.07
7.901014;0.057683;5.25;0.5;0.07
7.902137;0.0576806;5.25;0.5;0.07
7.903100;0.0576785;5.25;0.5;0.07
7.904063;0.0576763;5.25;0.5;0.07
7.905026;0.0576741;5.25;0.5;0.07
7.906150;0.0576714;5.25;0.5;0.07
7.907114;0.057669;5.25;0.5;0.07
7.908078;0.0576666;5.25;0.5;0.07
7.909043;0.0576642;5.25;0.5;0.07
7.910007;0.0576616;5.25;0.5;0.07
7.911133;0.0576586;5.25;0.5;0.07
7.912098;0.057656;5.25;0.5;0.07
7.913063;0.0576533;5.25;0.5;0.07
7.914028;0.0576506;5.25;0.5;0.07
7.915154;0.0576475;5.25;0.5;0.07
7.916119;0.0576449;5.25;0.5;0.07
7.917084;0.0576423;5.25;0.5;0.07
7.918049;0.0576397;5.25;0.5;0.07
7.919014;0.0576371;5.25;0.5;0.07
7.920140;0.0576342;5.25;0.5;0.07
7.921105;0.0576317;5.25;0.5;0.07
7.922070;0.0576293;5.25;0.5;0.07
7.923034;0.0576269;5.25;0.5;0.07
7.924159;0.0576242;5.25;0.5;0.07
7.925123;0.0576219;5.25;0.5;0.07
7.926086;0.0567937;5.25;0.5;0.07
7.927049;0.0567885;5.25;0.5;0.07
7.928012;0.0567833;5.25;0.5;0.07
7.929135;0.0567772;5.25;0.5;0.07
7.930097;0.0567719;5.25;0.5;0.07
7.931060;0.0567666;5.25;0.5;0.07
7.932022;0.0567613;5.25;0.5;0.07
7.933146;0.0569329;5.25;0.5;0.07
7.934108;0.0569327;5.25;0.5;0.07
7.935071;0.0569325;5.25;0.5;0.07
7.936034;0.0569323;5.25;0.5;0.07
7.937158;0.056932;5.25;0.5;0.07
7.938122;0.0569318;5.25;0.5;0.07
7.939085;0.0569315;5.25;0.5;0.07
7.940049;0.0569312;5.25;0.5;0.07
7.941013;0.0569308;5.25;0.5;0.07
7.942138;0.0569302;5.25;0.5;0.07
7.943103;0.0569297;5.25;0.5;0.07
7.944068;0.0569292;5.25;0.5;0.07
7.945033;0.0569286;5.25;0.5;0.07
7.946159;0.0569278;5.25;0.5;0.07
7.947124;0.0569271;5.25;0.5;0.07
7.948089;0.0569264;5.25;0.5;0.07
7.949054;0.0569257;5.25;0.5;0.07
7.950018;0.0569249;5.25;0.5;0.07
7.951144;0.0569239;5.25;0.5;0.07
7.952108;0.056923;5.25;0.5;0.07
7.953073;0.0569221;5.25;0.5;0.07
7.954037;0.0569211;5.25;0.5;0.07
7.955001;0.0569201;5.25;0.5;0.07
7.956126;0.0569189;5.25;0.5;0.07
7.957090;0.0569178;5.25;0.5;0.07
7.958054;0.0569167;5.25;0.5;0.07
7.959019;0.0569156;5.25;0.5;0.07
7.960144;0.0569142;5.25;0.5;0.07
7.961108;0.0569129;5.25;0.5;0.07
7.962072;0.0569115;5.25;0.5;0.07
7.963037;0.0569101;5.25;0.5;0.07
7.964002;0.0569085;5.25;0.5;0.07
7.965128;0.0569065;5.25;0.5;0.07
7.966093;0.0569046;5.25;0.5;0.07
7.967058;0.0569026;5.25;0.5;0.07
7.968023;0.0569005;5.25;0.5;0.07
7.969149;0.0568979;5.25;0.5;0.07
7.970114;0.0568955;5.25;0.5;0.07
7.971079;0.056893;5.25;0.5;0.07
7.972044;0.0568905;5.25;0.5;0.07
7.973009;0.0568879;5.25;0.5;0.07
7.974135;0.0568848;5.25;0.5;0.07
7.975100;0.0568821;5.25;0.5;0.07
7.976065;0.0568793;5.25;0.5;0.07
7.977030;0.0568766;5.25;0.5;0.07
7.978156;0.0568734;5.25;0.5;0.07
7.979122;0.0568707;5.25;0.5;0.07
7.980087;0.0568681;5.25;0.5;0.07
7.981051;0.0568655;5.25;0.5;0.07
7.982015;0.0568629;5.25;0.5;0.07
7.983140;0.05686;5.25;0.5;0.07
7.984103;0.0568576;5.25;0.5;0.07
7.985066;0.0568553;5.25;0.5;0.07
7.986029;0.056853;5.25;0.5;0.07
7.987153;0.0568505;5.25;0.5;0.07
7.988115;0.0568485;5.25;0.5;0.07
7.989078;0.0573226;5.25;0.5;0.07
7.990041;0.0573185;5.25;0.5;0.07
7.991003;0.0573144;5.25;0.5;0.07
7.992126;0.0573096;5.25;0.5;0.07
7.993088;0.0573056;5.25;0.5;0.07
7.994050;0.0573015;5.25;0.5;0.07
7.995012;0.0572975;5.25;0.5;0.07
7.996135;0.0572927;5.25;0.5;0.07
7.997097;0.0572887;5.25;0.5;0.07
7.998059;0.0572846;5.25;0.5;0.07
7.999022;0.0572804;5.25;0.5;0.07
8.000145;0.0572755;5.25;0.5;0.07
8.001108;0.0572714;5.25;0.5;0.07
8.002070;0.0572671;5.25;0.5;0.07
8.003033;0.0572628;5.25;0.5;0.07
8.004157;0.0572578;5.25;0.5;0.07
8.005120;0.0572535;5.25;0.5;0.07
8.006084;0.0572491;5.25;0.5;0.07
8.007047;0.0572447;5.25;0.5;0.07
8.008011;0.0572403;5.25;0.5;0.07
8.009136;0.0572352;5.25;0.5;0.07
8.010101;0.0572308;5.25;0.5;0.07
8.011066;0.0572264;5.25;0.5;0.07
8.012031;0.057222;5.25;0.5;0.07
8.013157;0.0572169;5.25;0.5;0.07
8.014122;0.0572126;5.25;0.5;0.07
8.015087;0.0572082;5.25;0.5;0.07
8.016052;0.0572039;5.25;0.5;0.07
8.017018;0.0573925;5.25;0.5;0.07
8.018144;0.0573891;5.25;0.5;0.07
8.019109;0.057386;5.25;0.5;0.07
8.020074;0.0573827;5.25;0.5;0.07
8.021039;0.0573792;5.25;0.5;0.07
8.022005;0.0573755;5.25;0.5;0.07
8.023131;0.0573709;5.25;0.5;0.07
8.024096;0.0573669;5.25;0.5;0.07
8.025061;0.0573626;5.25;0.5;0.07
8.026027;0.0573581;5.25;0.5;0.07
8.027153;0.0573527;5.25;0.5;0.07
8.028118;0.0573479;5.25;0.5;0.07
8.029084;0.0573429;5.25;0.5;0.07
8.030049;0.0573377;5.25;0.5;0.07
8.031014;0.0573324;5.25;0.5;0.07
8.032140;0.057326;5.25;0.5;0.07
8.033106;0.0573203;5.25;0.5;0.07
8.034071;0.0573144;5.25;0.5;0.07
8.035036;0.0573083;5.25;0.5;0.07
8.036002;0.0573021;5.25;0.5;0.07
8.037128;0.0572945;5.25;0.5;0.07
8.038093;0.0572877;5.25;0.5;0.07
8.039057;0.0572807;5.25;0.5;0.07
8.040022;0.0572735;5.25;0.5;0.07
8.041147;0.0572647;5.25;0.5;0.07
8.042111;0.057257;5.25;0.5;0.07
8.043075;0.057249;5.25;0.5;0.07
8.044039;0.0572409;5.25;0.5;0.07
8.045003;0.0572326;5.25;0.5;0.07
8.046127;0.0572227;5.25;0.5;0.07
8.047090;0.0572139;5.25;0.5;0.07
8.048053;0.0572051;5.25;0.5;0.07
8.049016;0.0571961;5.25;0.5;0.07
8.050140;0.0571855;5.25;0.5;0.07
8.051102;0.0571762;5.25;0.5;0.07
8.052065;0.057167;5.25;0.5;0.07
8.053028;0.0571577;5.25;0.5;0.07
8.054151;0.057147;5.25;0.5;0.07
8.055114;0.0571379;5.25;0.5;0.07
8.056077;0.0571289;5.25;0.5;0.07
8.057040;0.05712;5.25;0.5;0.07
8.058003;0.0571111;5.25;0.5;0.07
8.059128;0.057101;5.25;0.5;0.07
8.060091;0.0570923;5.25;0.5;0.07
8.061055;0.0570838;5.25;0.5;0.07
8.062020;0.0570754;5.25;0.5;0.07
8.063145;0.0570657;5.25;0.5;0.07
8.064110;0.0570574;5.25;0.5;0.07
8.065075;0.057054;5.25;0.5;0.07
8.066040;0.0570528;5.25;0.5;0.07
8.067005;0.0570516;5.25;0.5;0.07
8.068131;0.0570502;5.25;0.5;0.07
8.069096;0.0570491;5.25;0.5;0.07
8.070062;0.057048;5.25;0.5;0.07
8.071027;0.057047;5.25;0.5;0.07
8.072153;0.0570458;5.25;0.5;0.07
8.073118;0.0570449;5.25;0.5;0.07
8.074083;0.057044;5.25;0.5;0.07
8.075048;0.0570431;5.25;0.5;0.07
8.076013;0.0570422;5.25;0.5;0.07
8.077138;0.0570411;5.25;0.5;0.07
8.078103;0.0570403;5.25;0.5;0.07
8.079068;0.0570395;5.25;0.5;0.07
8.080032;0.0570386;5.25;0.5;0.07
8.081158;0.0570377;5.25;0.5;0.07
8.082123;0.057037;5.25;0.5;0.07
8.083088;0.0570362;5.25;0.5;0.07
8.084054;0.0570355;5.25;0.5;0.07
8.085019;0.0570348;5.25;0.5;0.07
8.086146;0.0570341;5.25;0.5;0.07
8.087111;0.0572675;5.25;0.5;0.07
8.088077;0.0572664;5.25;0.5;0.07
8.089042;0.0572652;5.25;0.5;0.07
8.090007;0.0572641;5.25;0.5;0.07
8.091133;0.0572629;5.25;0.5;0.07
8.092097;0.057262;5.25;0.5;0.07
8.093061;0.057261;5.25;0.5;0.07
8.094025;0.0572601;5.25;0.5;0.07
8.095150;0.057259;5.25;0.5;0.07
8.096113;0.0572581;5.25;0.5;0.07
8.097077;0.0572571;5.25;0.5;0.07
8.098041;0.0572561;5.25;0.5;0.07
8.099004;0.0572551;5.25;0.5;0.07
8.100129;0.0572539;5.25;0.5;0.07
8.101092;0.0572528;5.25;0.5;0.07
8.102056;0.0572516;5.25;0.5;0.07
8.103020;0.0572504;5.25;0.5;0.07
8.104145;0.0572489;5.25;0.5;0.07
8.105110;0.0572475;5.25;0.5;0.07
8.106075;0.057246;5.25;0.5;0.07
8.107039;0.0572444;5.25;0.5;0.07
8.108005;0.0572427;5.25;0.5;0.07
8.109130;0.0572405;5.25;0.5;0.07
8.110095;0.0572384;5.25;0.5;0.07
8.111060;0.0572363;5.25;0.5;0.07
8.112025;0.057234;5.25;0.5;0.07
8.113150;0.0572311;5.25;0.5;0.07
8.114115;0.0572285;5.25;0.5;0.07
8.115080;0.0572258;5.25;0.5;0.07
8.116045;0.0572229;5.25;0.5;0.07
8.117009;0.0572198;5.25;0.5;0.07
8.118134;0.057216;5.25;0.5;0.07
8.119099;0.0572126;5.25;0.5;0.07
8.120063;0.0572091;5.25;0.5;0.07
8.121026;0.0572056;5.25;0.5;0.07
8.122150;0.0572013;5.25;0.5;0.07
8.123113;0.0571976;5.25;0.5;0.07
8.124076;0.0571937;5.25;0.5;0.07
8.125039;0.0571898;5.25;0.5;0.07
8.126001;0.0571858;5.25;0.5;0.07
8.127123;0.0571811;5.25;0.5;0.07
8.128084;0.0571769;5.25;0.5;0.07
8.129045;0.0571728;5.25;0.5;0.07
8.130005;0.0571686;5.25;0.5;0.07
8.131125;0.0571637;5.25;0.5;0.07
8.132085;0.0571595;5.25;0.5;0.07
8.133044;0.0571553;5.25;0.5;0.07
8.134004;0.0571511;5.25;0.5;0.07
8.135123;0.0571462;5.25;0.5;0.07
8.136082;0.0571419;5.25;0.5;0.07
8.137042;0.0571376;5.25;0.5;0.07
8.138001;0.0571332;5.25;0.5;0.07
8.139121;0.0571282;5.25;0.5;0.07
8.140081;0.0571239;5.25;0.5;0.07
8.141041;0.0571196;5.25;0.5;0.07
8.142001;0.0571153;5.25;0.5;0.07
8.143122;0.0571103;5.25;0.5;0.07
8.144082;0.0571061;5.25;0.5;0.07
8.145042;0.0571019;5.25;0.5;0.07
8.146002;0.0570977;5.25;0.5;0.07
8.147122;0.057546;5.25;0.5;0.07
8.148082;0.0575457;5.25;0.5;0.07
8.149042;0.0575452;5.25;0.5;0.07
8.150002;0.0575447;5.25;0.5;0.07
8.151121;0.057544;5.25;0.5;0.07
8.152080;0.0575432;5.25;0.5;0.07
8.153039;0.0575424;5.25;0.5;0.07
8.154158;0.0575413;5.25;0.5;0.07
8.155118;0.0575402;5.25;0.5;0.07
8.156077;0.0575391;5.25;0.5;0.07
8.157036;0.057538;5.25;0.5;0.07
8.158154;0.0575366;5.25;0.5;0.07
8.159114;0.0575353;5.25;0.5;0.07
8.160073;0.057534;5.25;0.5;0.07
8.161032;0.0575327;5.25;0.5;0.07
8.162151;0.0575311;5.25;0.5;0.07
8.163111;0.0575297;5.25;0.5;0.07
8.164070;0.0575283;5.25;0.5;0.07
8.165030;0.057527;5.25;0.5;0.07
8.166150;0.0575254;5.25;0.5;0.07
8.167110;0.057524;5.25;0.5;0.07
8.168070;0.0575227;5.25;0.5;0.07
8.169031;0.0575213;5.25;0.5;0.07
8.170152;0.0575197;5.25;0.5;0.07
8.171113;0.0575184;5.25;0.5;0.07
8.172075;0.0575169;5.25;0.5;0.07
8.173037;0.0575154;5.25;0.5;0.07
8.174159;0.0575136;5.25;0.5;0.07
8.175122;0.057512;5.25;0.5;0.07
8.176084;0.0575103;5.25;0.5;0.07
8.177047;0.0575086;5.25;0.5;0.07
8.178010;0.0575068;5.25;0.5;0.07
8.179133;0.0575045;5.25;0.5;0.07
8.180095;0.0575025;5.25;0.5;0.07
8.181058;0.0575004;5.25;0.5;0.07
8.182021;0.0574981;5.25;0.5;0.07
8.183143;0.0574954;5.25;0.5;0.07
8.184106;0.057493;5.25;0.5;0.07
8.185068;0.0574905;5.25;0.5;0.07
8.186030;0.0574879;5.25;0.5;0.07
8.187153;0.0574848;5.25;0.5;0.07
8.188116;0.0574821;5.25;0.5;0.07
8.189078;0.0574793;5.25;0.5;0.07
8.190041;0.0574764;5.25;0.5;0.07
8.191003;0.0574735;5.25;0.5;0.07
8.192126;0.0574701;5.25;0.5;0.07
8.193089;0.0574671;5.25;0.5;0.07
8.194053;0.0574641;5.25;0.5;0.07
8.195016;0.057461;5.25;0.5;0.07
8.196140;0.0574574;5.25;0.5;0.07
8.197104;0.0574542;5.25;0.5;0.07
8.198068;0.057451;5.25;0.5;0.07
8.199032;0.0574477;5.25;0.5;0.07
8.200157;0.0574437;5.25;0.5;0.07
8.201121;0.0574402;5.25;0.5;0.07
8.202085;0.0574366;5.25;0.5;0.07
8.203048;0.0574329;5.25;0.5;0.07
8.204012;0.0574291;5.25;0.5;0.07
8.205137;0.0574245;5.25;0.5;0.07
8.206100;0.0574205;5.25;0.5;0.07
8.207064;0.0574164;5.25;0.5;0.07
8.208028;0.0574121;5.25;0.5;0.07
8.209153;0.057407;5.25;0.5;0.07
8.210116;0.0574024;5.25;0.5;0.07
8.211080;0.0573978;5.25;0.5;0.07
8.212044;0.057393;5.25;0.5;0.07
8.213008;0.0563767;5.25;0.5;0.07
8.214132;0.0563696;5.25;0.5;0.07
8.215096;0.0563637;5.25;0.5;0.07
8.216060;0.056358;5.25;0.5;0.07
8.217024;0.0563525;5.25;0.5;0.07
8.218149;0.0563462;5.25;0.5;0.07
8.219113;0.0563411;5.25;0.5;0.07
8.220077;0.0563362;5.25;0.5;0.07
8.221041;0.0563316;5.25;0.5;0.07
8.222005;0.0563271;5.25;0.5;0.07
8.223129;0.0563221;5.25;0.5;0.07
8.224093;0.0563181;5.25;0.5;0.07
8.225057;0.0563143;5.25;0.5;0.07
8.226021;0.0563106;5.25;0.5;0.07
8.227145;0.0563066;5.25;0.5;0.07
8.228109;0.0563033;5.25;0.5;0.07
8.229073;0.0563001;5.25;0.5;0.07
8.230037;0.056297;5.25;0.5;0.07
8.231001;0.0562941;5.25;0.5;0.07
8.232126;0.0562909;5.25;0.5;0.07
8.233090;0.0562882;5.25;0.5;0.07
8.234054;0.0562857;5.25;0.5;0.07
8.235018;0.0562833;5.25;0.5;0.07
8.236144;0.0562806;5.25;0.5;0.07
8.237108;0.0562783;5.25;0.5;0.07
8.238073;0.056276;5.25;0.5;0.07
8.239038;0.0562738;5.25;0.5;0.07
8.240003;0.0562716;5.25;0.5;0.07
8.241129;0.056269;5.25;0.5;0.07
8.242094;0.0562669;5.25;0.5;0.07
8.243058;0.0562648;5.25;0.5;0.07
8.244023;0.0562628;5.25;0.5;0.07
8.245147;0.0562605;5.25;0.5;0.07
8.246111;0.0562585;5.25;0.5;0.07
8.247074;0.0562565;5.25;0.5;0.07
8.248037;0.0562544;5.25;0.5;0.07
8.249000;0.0562523;5.25;0.5;0.07
8.250123;0.0562498;5.25;0.5;0.07
8.251086;0.0562476;5.25;0.5;0.07
8.252048;0.0562453;5.25;0.5;0.07
8.253011;0.0562428;5.25;0.5;0.07
8.254133;0.0562397;5.25;0.5;0.07
8.255095;0.0562369;5.25;0.5;0.07
8.256057;0.0562339;5.25;0.5;0.07
8.257019;0.0562308;5.25;0.5;0.07
8.258142;0.0562269;5.25;0.5;0.07
8.259104;0.0562234;5.25;0.5;0.07
8.260065;0.0562196;5.25;0.5;0.07
8.261027;0.0562157;5.25;0.5;0.07
8.262148;0.0562107;5.25;0.5;0.07
8.263109;0.0562062;5.25;0.5;0.07
8.264069;0.0562013;5.25;0.5;0.07
8.265028;0.0561962;5.25;0.5;0.07
8.266146;0.05619;5.25;0.5;0.07
8.267103;0.0561844;5.25;0.5;0.07
8.268061;0.0561785;5.25;0.5;0.07
8.269017;0.0561726;5.25;0.5;0.07
8.270134;0.0561653;5.25;0.5;0.07
8.271090;0.0561588;5.25;0.5;0.07
8.272047;0.0561522;5.25;0.5;0.07
8.273004;0.0561454;5.25;0.5;0.07
8.274121;0.0561372;5.25;0.5;0.07
8.275078;0.05613;5.25;0.5;0.07
8.276036;0.0561228;5.25;0.5;0.07
8.277154;0.0561142;5.25;0.5;0.07
8.278113;0.0561067;5.25;0.5;0.07
8.279072;0.056099;5.25;0.5;0.07
8.280032;0.0560913;5.25;0.5;0.07
8.281153;0.0560821;5.25;0.5;0.07
8.282113;0.0560741;5.25;0.5;0.07
8.283075;0.0560661;5.25;0.5;0.07
8.284036;0.0560582;5.25;0.5;0.07
8.285158;0.056049;5.25;0.5;0.07
8.286120;0.0560411;5.25;0.5;0.07
8.287080;0.0560331;5.25;0.5;0.07
8.288041;0.0560251;5.25;0.5;0.07
8.289001;0.056017;5.25;0.5;0.07
8.290121;0.0560074;5.25;0.5;0.07
8.291080;0.0559991;5.25;0.5;0.07
8.292039;0.0563963;5.25;0.5;0.07
8.293158;0.0563898;5.25;0.5;0.07
8.294117;0.0563843;5.25;0.5;0.07
8.295076;0.0563789;5.25;0.5;0.07
8.296035;0.0563736;5.25;0.5;0.07
8.297153;0.0563676;5.25;0.5;0.07
8.298112;0.0563626;5.25;0.5;0.07
8.299071;0.0563576;5.25;0.5;0.07
8.300030;0.0563527;5.25;0.5;0.07
8.301149;0.056347;5.25;0.5;0.07
8.302109;0.0563422;5.25;0.5;0.07
8.303068;0.0563377;5.25;0.5;0.07
8.304028;0.0563334;5.25;0.5;0.07
8.305148;0.0563285;5.25;0.5;0.07
8.306108;0.0563243;5.25;0.5;0.07
8.307069;0.0563203;5.25;0.5;0.07
8.308030;0.0563166;5.25;0.5;0.07
8.309151;0.0563127;5.25;0.5;0.07
8.310112;0.0563096;5.25;0.5;0.07
8.311074;0.0563068;5.25;0.5;0.07
8.312036;0.0563041;5.25;0.5;0.07
8.313159;0.0563014;5.25;0.5;0.07
8.314121;0.0562993;5.25;0.5;0.07
8.315083;0.0562973;5.25;0.5;0.07
8.316046;0.0562957;5.25;0.5;0.07
8.317009;0.0562943;5.25;0.5;0.07
8.318133;0.0562929;5.25;0.5;0.07
8.319097;0.0562918;5.25;0.5;0.07
8.320061;0.0562909;5.25;0.5;0.07
8.321025;0.0562901;5.25;0.5;0.07
8.322149;0.0562893;5.25;0.5;0.07
8.323112;0.0562888;5.25;0.5;0.07
8.324075;0.0562885;5.25;0.5;0.07
8.325038;0.0562883;5.25;0.5;0.07
8.326001;0.0562883;5.25;0.5;0.07
8.327125;0.0562884;5.25;0.5;0.07
8.328087;0.0562886;5.25;0.5;0.07
8.329050;0.0562888;5.25;0.5;0.07
8.330013;0.056289;5.25;0.5;0.07
8.331135;0.0562892;5.25;0.5;0.07
8.332098;0.0562894;5.25;0.5;0.07
8.333060;0.0562898;5.25;0.5;0.07
8.334021;0.0562903;5.25;0.5;0.07
8.335143;0.0562909;5.25;0.5;0.07
8.336105;0.0562913;5.25;0.5;0.07
8.337067;0.056292;5.25;0.5;0.07
8.338028;0.0562927;5.25;0.5;0.07
8.339150;0.0562934;5.25;0.5;0.07
8.340111;0.0562941;5.25;0.5;0.07
8.341072;0.0562947;5.25;0.5;0.07
8.342034;0.0562953;5.25;0.5;0.07
8.343155;0.0562959;5.25;0.5;0.07
8.344117;0.0562965;5.25;0.5;0.07
8.345078;0.0562969;5.25;0.5;0.07
8.346040;0.0562973;5.25;0.5;0.07
8.347001;0.0562976;5.25;0.5;0.07
8.348124;0.0562978;5.25;0.5;0.07
8.349085;0.0562979;5.25;0.5;0.07
8.350047;0.0562978;5.25;0.5;0.07
8.351010;0.0562976;5.25;0.5;0.07
8.352132;0.0562971;5.25;0.5;0.07
8.353095;0.0562966;5.25;0.5;0.07
8.354058;0.0562958;5.25;0.5;0.07
8.355021;0.0562949;5.25;0.5;0.07
8.356144;0.0562937;5.25;0.5;0.07
8.357108;0.0562923;5.25;0.5;0.07
8.358071;0.0562908;5.25;0.5;0.07
8.359035;0.0562891;5.25;0.5;0.07
8.360159;0.0562869;5.25;0.5;0.07
8.361124;0.0562849;5.25;0.5;0.07
8.362088;0.0562827;5.25;0.5;0.07
8.363052;0.0562804;5.25;0.5;0.07
8.364015;0.0562781;5.25;0.5;0.07
8.365139;0.0562752;5.25;0.5;0.07
8.366102;0.0562728;5.25;0.5;0.07
8.367064;0.0562702;5.25;0.5;0.07
