time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.671120;0.232385;0.000499128;-0.000323203;5.25;0.25;0.02
8.672075;0.232357;0.000536557;-0.000412081;5.25;0.25;0.02
8.673030;0.232283;0.000571867;-0.000496243;5.25;0.25;0.02
8.674144;0.232153;0.000605166;-0.000584243;5.25;0.25;0.02
8.675099;0.232013;0.000633345;-0.000656099;5.25;0.25;0.02
8.676054;0.231832;0.000665274;-0.000720601;5.25;0.25;0.02
8.677008;0.231613;0.000693505;-0.000776371;5.25;0.25;0.02
8.678123;0.231328;0.000716869;-0.000840779;5.25;0.25;0.02
8.679078;0.231045;0.000737988;-0.000893522;5.25;0.25;0.02
8.680033;0.230733;0.000759465;-0.000937949;5.25;0.25;0.02
8.681147;0.230353;0.000772231;-0.000985546;5.25;0.25;0.02
8.682103;0.230001;0.000775037;-0.0010219;5.25;0.25;0.02
8.683059;0.229628;0.000779605;-0.00104569;5.25;0.25;0.02
8.684014;0.229258;0.000780823;-0.00106499;5.25;0.25;0.02
8.685130;0.228832;0.00077204;-0.00109013;5.25;0.25;0.02
8.686087;0.228461;0.000760684;-0.00110249;5.25;0.25;0.02
8.687043;0.228083;0.000744717;-0.00110594;5.25;0.25;0.02
8.688000;0.22772;0.000722135;-0.00111243;5.25;0.25;0.02
8.689118;0.227333;0.000697552;-0.00111688;5.25;0.25;0.02
8.690075;0.227016;0.000676822;-0.00110583;5.25;0.25;0.02
8.691034;0.226716;0.000644245;-0.00109033;5.25;0.25;0.02
8.692152;0.226411;0.000597054;-0.00107508;5.25;0.25;0.02
8.693111;0.22618;0.000563162;-0.00105401;5.25;0.25;0.02
8.694070;0.22597;0.00052938;-0.00102904;5.25;0.25;0.02
8.695030;0.225793;0.000486755;-0.00101718;5.25;0.25;0.02
8.696150;0.225633;0.000448146;-0.00100054;5.25;0.25;0.02
8.697111;0.225518;0.000419856;-0.000986097;5.25;0.25;0.02
8.698071;0.225427;0.000384165;-0.000985601;5.25;0.25;0.02
8.699031;0.225369;0.000351454;-0.000988956;5.25;0.25;0.02
8.700152;0.22533;0.000330323;-0.000982884;5.25;0.25;0.02
8.701112;0.225326;0.000314763;-0.000982116;5.25;0.25;0.02
8.702072;0.225345;0.000295662;-0.000978454;5.25;0.25;0.02
8.703033;0.225394;0.000282844;-0.000960557;5.25;0.25;0.02
8.704154;0.225503;0.00027941;-0.000943056;5.25;0.25;0.02
8.705114;0.225604;0.000274976;-0.000930955;5.25;0.25;0.02
8.706074;0.225715;0.000270681;-0.000916742;5.25;0.25;0.02
8.707035;0.225856;0.000280567;-0.000912812;5.25;0.25;0.02
8.708155;0.226037;0.000303359;-0.000925701;5.25;0.25;0.02
8.709116;0.226194;0.000316066;-0.000936661;5.25;0.25;0.02
8.710076;0.226373;0.000328794;-0.000941377;5.25;0.25;0.02
8.711036;0.226577;0.000351755;-0.000944564;5.25;0.25;0.02
8.712156;0.226831;0.000379629;-0.000947679;5.25;0.25;0.02
8.713116;0.227066;0.00039458;-0.000947568;5.25;0.25;0.02
8.714075;0.227325;0.000408119;-0.000947466;5.25;0.25;0.02
8.715034;0.227597;0.000429384;-0.000945777;5.25;0.25;0.02
8.716154;0.227893;0.000453;-0.000928011;5.25;0.25;0.02
8.717113;0.228164;0.000462554;-0.00091847;5.25;0.25;0.02
8.718072;0.228464;0.000479039;-0.000917404;5.25;0.25;0.02
8.719032;0.228764;0.000504678;-0.000906559;5.25;0.25;0.02
8.720151;0.229114;0.000516369;-0.000893038;5.25;0.25;0.02
8.721111;0.229427;0.00052199;-0.000895607;5.25;0.25;0.02
8.722071;0.229734;0.000548851;-0.000898455;5.25;0.25;0.02
8.723031;0.230032;0.000577984;-0.000900055;5.25;0.25;0.02
8.724151;0.230377;0.000591776;-0.000912781;5.25;0.25;0.02
8.725111;0.23067;0.000612563;-0.000920372;5.25;0.25;0.02
8.726071;0.230961;0.000647085;-0.000920307;5.25;0.25;0.02
8.727032;0.231249;0.000670673;-0.000925359;5.25;0.25;0.02
8.728152;0.231571;0.000690232;-0.000931165;5.25;0.25;0.02
8.729112;0.231843;0.000723019;-0.000931597;5.25;0.25;0.02
8.730072;0.232117;0.00075561;-0.000944161;5.25;0.25;0.02
8.731032;0.232372;0.000774578;-0.000960239;5.25;0.25;0.02
8.732152;0.232648;0.000799099;-0.000961287;5.25;0.25;0.02
8.733112;0.23288;0.000825729;-0.000967675;5.25;0.25;0.02
8.734072;0.233087;0.000842617;-0.000975215;5.25;0.25;0.02
8.735032;0.233267;0.000859874;-0.000969987;5.25;0.25;0.02
8.736152;0.23348;0.000894553;-0.000986213;5.25;0.25;0.02
8.737112;0.233634;0.000919796;-0.000999714;5.25;0.25;0.02
8.738072;0.233746;0.000931907;-0.000990322;5.25;0.25;0.02
8.739032;0.233843;0.000944782;-0.000980533;5.25;0.25;0.02
8.740150;0.233937;0.000967208;-0.000969068;5.25;0.25;0.02
8.741109;0.233978;0.000975136;-0.000932085;5.25;0.25;0.02
8.742068;0.233995;0.000971087;-0.000885216;5.25;0.25;0.02
8.743026;0.233996;0.000972996;-0.000842567;5.25;0.25;0.02
8.744144;0.233954;0.000976932;-0.000752864;5.25;0.25;0.02
8.745102;0.233882;0.000967827;-0.000664756;5.25;0.25;0.02
8.746061;0.233793;0.000959382;-0.000598413;5.25;0.25;0.02
8.747019;0.233682;0.000957646;-0.000525102;5.25;0.25;0.02
8.748137;0.233509;0.00093956;-0.000414043;5.25;0.25;0.02
8.749096;0.233331;0.000914004;-0.000322616;5.25;0.25;0.02
8.750055;0.233138;0.000902286;-0.000227399;5.25;0.25;0.02
8.751014;0.232925;0.000894261;-0.000112319;5.25;0.25;0.02
8.752133;0.232641;0.000864649;3.09078e-05;5.25;0.25;0.02
8.753093;0.232371;0.000836909;0.000150211;5.25;0.25;0.02
8.754053;0.232075;0.000818853;0.00027134;5.25;0.25;0.02
8.755014;0.231743;0.000794994;0.000393348;5.25;0.25;0.02
8.756134;0.231311;0.000760356;0.000526571;5.25;0.25;0.02
8.757095;0.23091;0.000733682;0.000634116;5.25;0.25;0.02
8.758056;0.230479;0.000704331;0.00074011;5.25;0.25;0.02
8.759016;0.23001;0.000671556;0.000844845;5.25;0.25;0.02
8.760137;0.229411;0.000648548;0.000958383;5.25;0.25;0.02
8.761097;0.228854;0.000643659;0.0010443;5.25;0.25;0.02
8.762056;0.22826;0.000634802;0.00112216;5.25;0.25;0.02
8.763016;0.227631;0.00061567;0.00118814;5.25;0.25;0.02
8.764135;0.226841;0.000591613;0.00124304;5.25;0.25;0.02
8.765094;0.226115;0.000582035;0.00127754;5.25;0.25;0.02
8.766053;0.225362;0.000582955;0.00131137;5.25;0.25;0.02
8.767011;0.224576;0.000589464;0.00133399;5.25;0.25;0.02
8.768129;0.223609;0.000606437;0.00134549;5.25;0.25;0.02
8.769087;0.222749;0.000624407;0.00136064;5.25;0.25;0.02
8.770045;0.221865;0.000633722;0.00137328;5.25;0.25;0.02
8.771003;0.220952;0.000643322;0.00137041;5.25;0.25;0.02
8.772120;0.219868;0.000673335;0.00136739;5.25;0.25;0.02
8.773078;0.218924;0.000702805;0.00137531;5.25;0.25;0.02
8.774036;0.217954;0.000720402;0.00137582;5.25;0.25;0.02
8.775154;0.216801;0.000741238;0.0013615;5.25;0.25;0.02
8.776112;0.215798;0.000768415;0.0013485;5.25;0.25;0.02
8.777071;0.214772;0.000791557;0.00134235;5.25;0.25;0.02
8.778030;0.213736;0.00081025;0.00133781;5.25;0.25;0.02
8.779150;0.212525;0.000837014;0.00132493;5.25;0.25;0.02
8.780109;0.211478;0.000858283;0.00131632;5.25;0.25;0.02
8.781069;0.210425;0.000873851;0.00131962;5.25;0.25;0.02
8.782029;0.209376;0.00089074;0.0013259;5.25;0.25;0.02
8.783149;0.208156;0.000911023;0.00132457;5.25;0.25;0.02
8.784109;0.20711;0.000922573;0.00132337;5.25;0.25;0.02
8.785069;0.206064;0.000934112;0.00132361;5.25;0.25;0.02
8.786029;0.205022;0.000951017;0.0013173;5.25;0.25;0.02
8.787149;0.203811;0.000969602;0.00130168;5.25;0.25;0.02
8.788109;0.202778;0.000983836;0.0012857;5.25;0.25;0.02
8.789068;0.201748;0.00100258;0.00126422;5.25;0.25;0.02
8.790028;0.200722;0.00102366;0.0012342;5.25;0.25;0.02
8.791147;0.199542;0.00104134;0.00119154;5.25;0.25;0.02
8.792106;0.198543;0.00105147;0.00114788;5.25;0.25;0.02
8.793066;0.19755;0.00106039;0.00109402;5.25;0.25;0.02
8.794025;0.196569;0.00106339;0.00103375;5.25;0.25;0.02
8.795144;0.195445;0.00105653;0.000961049;5.25;0.25;0.02
8.796104;0.194494;0.00104844;0.000892838;5.25;0.25;0.02
8.797063;0.193553;0.00103712;0.00081881;5.25;0.25;0.02
8.798023;0.192624;0.00101621;0.000743508;5.25;0.25;0.02
8.799143;0.19156;0.000985078;0.000650155;5.25;0.25;0.02
8.800103;0.190671;0.000959064;0.000559961;5.25;0.25;0.02
8.801063;0.189804;0.000928584;0.000462741;5.25;0.25;0.02
8.802023;0.188948;0.000890258;0.000361283;5.25;0.25;0.02
8.803144;0.187976;0.000842804;0.000239538;5.25;0.25;0.02
8.804103;0.187173;0.000796915;0.000134209;5.25;0.25;0.02
8.805062;0.186388;0.000740282;3.27835e-05;5.25;0.25;0.02
8.806020;0.185624;0.000677659;-5.84422e-05;5.25;0.25;0.02
8.807138;0.184771;0.000602533;-0.000151224;5.25;0.25;0.02
8.808096;0.184068;0.000532006;-0.000227489;5.25;0.25;0.02
8.809054;0.183391;0.000457266;-0.000304209;5.25;0.25;0.02
8.810012;0.182752;0.00038183;-0.00037519;5.25;0.25;0.02
8.811129;0.18205;0.000291098;-0.000444119;5.25;0.25;0.02
8.812087;0.181485;0.000212905;-0.000495981;5.25;0.25;0.02
8.813044;0.180962;0.000134637;-0.000544393;5.25;0.25;0.02
8.814159;0.180398;3.91032e-05;-0.000591133;5.25;0.25;0.02
8.815115;0.17995;-3.99489e-05;-0.000623796;5.25;0.25;0.02
8.816072;0.179547;-0.000112291;-0.00065557;5.25;0.25;0.02
8.817029;0.179189;-0.000182194;-0.00068682;5.25;0.25;0.02
8.818146;0.178816;-0.000256081;-0.000718227;5.25;0.25;0.02
8.819103;0.17854;-0.000307117;-0.000740364;5.25;0.25;0.02
8.820059;0.178308;-0.000352296;-0.000758;5.25;0.25;0.02
8.821016;0.178114;-0.000394696;-0.000771048;5.25;0.25;0.02
8.822133;0.177927;-0.000434284;-0.000785957;5.25;0.25;0.02
8.823090;0.177801;-0.000460468;-0.000804673;5.25;0.25;0.02
8.824048;0.177705;-0.000479939;-0.000827001;5.25;0.25;0.02
8.825006;0.177631;-0.000488771;-0.00084488;5.25;0.25;0.02
8.826124;0.177568;-0.000490861;-0.000854147;5.25;0.25;0.02
8.827082;0.177533;-0.00049203;-0.00085514;5.25;0.25;0.02
8.828040;0.177515;-0.000486732;-0.000852012;5.25;0.25;0.02
8.829158;0.177511;-0.000470416;-0.00084221;5.25;0.25;0.02
8.830117;0.177521;-0.000456848;-0.00083198;5.25;0.25;0.02
8.831076;0.177538;-0.000441689;-0.000824173;5.25;0.25;0.02
8.832034;0.17756;-0.000419337;-0.000815182;5.25;0.25;0.02
8.833152;0.17759;-0.000391921;-0.000794898;5.25;0.25;0.02
8.834111;0.177627;-0.000369615;-0.000771435;5.25;0.25;0.02
8.835069;0.177675;-0.000342117;-0.000745083;5.25;0.25;0.02
8.836027;0.177729;-0.000312001;-0.000707675;5.25;0.25;0.02
8.837144;0.177803;-0.000281753;-0.000646214;5.25;0.25;0.02
8.838102;0.177878;-0.000256006;-0.00058704;5.25;0.25;0.02
8.839060;0.17796;-0.000226499;-0.000524048;5.25;0.25;0.02
8.840019;0.178041;-0.000196348;-0.000452431;5.25;0.25;0.02
8.841137;0.178143;-0.000160657;-0.000362198;5.25;0.25;0.02
8.842095;0.17824;-0.000126786;-0.000286147;5.25;0.25;0.02
8.843054;0.178343;-9.11854e-05;-0.000209629;5.25;0.25;0.02
8.844013;0.178459;-5.39475e-05;-0.000128914;5.25;0.25;0.02
8.845131;0.178616;-6.56567e-06;-3.3587e-05;5.25;0.25;0.02
8.846091;0.178767;3.51997e-05;4.52908e-05;5.25;0.25;0.02
8.847050;0.178933;7.60964e-05;0.000123155;5.25;0.25;0.02
8.848010;0.17911;0.000120008;0.000199578;5.25;0.25;0.02
8.849130;0.179329;0.00017763;0.000280622;5.25;0.25;0.02
8.850090;0.179536;0.000225903;0.000342323;5.25;0.25;0.02
8.851049;0.179762;0.000270421;0.000399877;5.25;0.25;0.02
8.852008;0.179998;0.000318393;0.000448662;5.25;0.25;0.02
8.853126;0.180286;0.00037556;0.000485884;5.25;0.25;0.02
8.854084;0.180556;0.00041403;0.000511033;5.25;0.25;0.02
8.855042;0.180844;0.000447178;0.000536061;5.25;0.25;0.02
8.856159;0.181189;0.000492085;0.00054712;5.25;0.25;0.02
8.857116;0.181498;0.000529316;0.000539288;5.25;0.25;0.02
8.858073;0.18183;0.000556284;0.000533315;5.25;0.25;0.02
8.859029;0.182173;0.000580091;0.000528428;5.25;0.25;0.02
8.860145;0.182579;0.000612947;0.000502346;5.25;0.25;0.02
8.861100;0.182944;0.00063773;0.000465936;5.25;0.25;0.02
8.862056;0.183326;0.000657758;0.000432149;5.25;0.25;0.02
8.863011;0.183714;0.000681365;0.000396269;5.25;0.25;0.02
8.864125;0.18418;0.000710647;0.000340989;5.25;0.25;0.02
8.865081;0.184601;0.000725841;0.000291762;5.25;0.25;0.02
8.866036;0.185035;0.00073969;0.00024368;5.25;0.25;0.02
8.867150;0.18555;0.000765385;0.000180599;5.25;0.25;0.02
8.868105;0.186004;0.000783568;0.000126059;5.25;0.25;0.02
8.869061;0.186479;0.00079603;7.48401e-05;5.25;0.25;0.02
8.870016;0.186975;0.000811891;1.54434e-05;5.25;0.25;0.02
8.871130;0.187546;0.000814092;-3.43686e-05;5.25;0.25;0.02
8.872085;0.188038;0.000808462;-6.42021e-05;5.25;0.25;0.02
8.873040;0.188546;0.000814275;-0.000106813;5.25;0.25;0.02
8.874154;0.18915;0.0008231;-0.000143923;5.25;0.25;0.02
8.875109;0.189706;0.000841292;-0.000174097;5.25;0.25;0.02
8.876063;0.190297;0.00086655;-0.000206994;5.25;0.25;0.02
8.877018;0.190901;0.000890924;-0.000223147;5.25;0.25;0.02
8.878132;0.191613;0.000913345;-0.000232932;5.25;0.25;0.02
8.879087;0.192234;0.000919693;-0.000255657;5.25;0.25;0.02
8.880043;0.192861;0.000918735;-0.000274799;5.25;0.25;0.02
8.881159;0.193593;0.000924343;-0.000278;5.25;0.25;0.02
8.882115;0.194211;0.000915114;-0.000283973;5.25;0.25;0.02
8.883073;0.194831;0.000895954;-0.000298096;5.25;0.25;0.02
8.884031;0.195464;0.000890463;-0.000299707;5.25;0.25;0.02
8.885149;0.196196;0.000885825;-0.000282845;5.25;0.25;0.02
8.886108;0.196809;0.000869844;-0.000273141;5.25;0.25;0.02
8.887067;0.197422;0.000862398;-0.000263439;5.25;0.25;0.02
8.888026;0.198036;0.000865737;-0.000239168;5.25;0.25;0.02
8.889145;0.198737;0.000864564;-0.000204574;5.25;0.25;0.02
8.890105;0.199325;0.000865837;-0.000181023;5.25;0.25;0.02
8.891065;0.199901;0.000873995;-0.000156752;5.25;0.25;0.02
8.892024;0.20045;0.000878714;-0.000132099;5.25;0.25;0.02
8.893143;0.201062;0.00087998;-0.000106133;5.25;0.25;0.02
8.894101;0.201578;0.000888133;-7.86069e-05;5.25;0.25;0.02
8.895059;0.202074;0.000900867;-5.1602e-05;5.25;0.25;0.02
8.896017;0.202542;0.000900436;-2.12047e-05;5.25;0.25;0.02
8.897133;0.203067;0.000874674;4.92765e-05;5.25;0.25;0.02
8.898090;0.203494;0.000857643;0.000110863;5.25;0.25;0.02
8.899047;0.203892;0.000844741;0.000148485;5.25;0.25;0.02
8.900004;0.204272;0.000827081;0.00018169;5.25;0.25;0.02
8.901120;0.2047;0.000822342;0.000224512;5.25;0.25;0.02
8.902077;0.205047;0.000828332;0.00024722;5.25;0.25;0.02
8.903034;0.205377;0.000820607;0.000259204;5.25;0.25;0.02
8.904151;0.205746;0.000806377;0.00028051;5.25;0.25;0.02
8.905108;0.20605;0.000801761;0.000306307;5.25;0.25;0.02
8.906066;0.206342;0.000787826;0.000329457;5.25;0.25;0.02
8.907024;0.206626;0.000762456;0.000347621;5.25;0.25;0.02
8.908143;0.206948;0.000736902;0.000368034;5.25;0.25;0.02
8.909102;0.207214;0.000716448;0.00038106;5.25;0.25;0.02
8.910062;0.207476;0.000702643;0.000376256;5.25;0.25;0.02
8.911022;0.207732;0.000672229;0.000367952;5.25;0.25;0.02
8.912142;0.208011;0.000634335;0.000335971;5.25;0.25;0.02
8.913103;0.208248;0.00061748;0.000288109;5.25;0.25;0.02
8.914063;0.208489;0.000601252;0.000242642;5.25;0.25;0.02
8.915023;0.208719;0.000578281;0.000200735;5.25;0.25;0.02
8.916142;0.208976;0.000550856;0.000143047;5.25;0.25;0.02
8.917102;0.209197;0.000529998;8.87794e-05;5.25;0.25;0.02
8.918062;0.209413;0.000513187;3.3112e-05;5.25;0.25;0.02
8.919022;0.20962;0.00049932;-2.70948e-05;5.25;0.25;0.02
8.920143;0.209863;0.000482339;-0.000102778;5.25;0.25;0.02
8.921103;0.210068;0.000467138;-0.000167421;5.25;0.25;0.02
8.922063;0.210261;0.000454297;-0.000229047;5.25;0.25;0.02
8.923024;0.210451;0.000447126;-0.00029334;5.25;0.25;0.02
8.924144;0.210689;0.00043586;-0.00036335;5.25;0.25;0.02
8.925105;0.210911;0.000418831;-0.000403726;5.25;0.25;0.02
8.926065;0.211128;0.000415276;-0.000446722;5.25;0.25;0.02
8.927025;0.211346;0.000421195;-0.000498839;5.25;0.25;0.02
8.928144;0.211618;0.000425934;-0.00055108;5.25;0.25;0.02
8.929102;0.211854;0.000439563;-0.000589354;5.25;0.25;0.02
8.930060;0.212093;0.000458918;-0.000629531;5.25;0.25;0.02
8.931017;0.212343;0.00047;-0.000664309;5.25;0.25;0.02
8.932134;0.212644;0.000479336;-0.000688675;5.25;0.25;0.02
8.933090;0.212911;0.000488313;-0.000700509;5.25;0.25;0.02
8.934046;0.213192;0.000490826;-0.000708584;5.25;0.25;0.02
8.935002;0.213479;0.000493724;-0.000709647;5.25;0.25;0.02
8.936117;0.21382;0.000504667;-0.000696568;5.25;0.25;0.02
8.937072;0.21413;0.000509613;-0.000676288;5.25;0.25;0.02
8.938027;0.214449;0.000510046;-0.00065197;5.25;0.25;0.02
8.939140;0.214813;0.000519961;-0.000611887;5.25;0.25;0.02
8.940095;0.215122;0.000532024;-0.000567233;5.25;0.25;0.02
8.941049;0.215432;0.000537495;-0.000524982;5.25;0.25;0.02
8.942002;0.21573;0.00054303;-0.00049007;5.25;0.25;0.02
8.943115;0.216055;0.000592805;-0.00043132;5.25;0.25;0.02
8.944069;0.216333;0.00065072;-0.000360138;5.25;0.25;0.02
8.945022;0.216593;0.000685193;-0.000294699;5.25;0.25;0.02
8.946135;0.216841;0.000740754;-0.000221029;5.25;0.25;0.02
8.947088;0.217039;0.000783734;-0.000136736;5.25;0.25;0.02
8.948042;0.217225;0.000789972;-5.00933e-05;5.25;0.25;0.02
8.949155;0.217397;0.000820324;3.37204e-05;5.25;0.25;0.02
8.950109;0.217513;0.000877158;9.90396e-05;5.25;0.25;0.02
8.951063;0.21761;0.000921659;0.000167411;5.25;0.25;0.02
8.952017;0.217681;0.000965958;0.00023406;5.25;0.25;0.02
8.953130;0.217727;0.00104164;0.00029576;5.25;0.25;0.02
8.954084;0.217767;0.00109428;0.000348489;5.25;0.25;0.02
8.955039;0.217789;0.00113412;0.00040492;5.25;0.25;0.02
8.956153;0.217768;0.00119093;0.000460934;5.25;0.25;0.02
8.957108;0.217736;0.00123805;0.000501766;5.25;0.25;0.02
8.958062;0.21769;0.00127665;0.000548882;5.25;0.25;0.02
8.959016;0.217611;0.00132138;0.000601099;5.25;0.25;0.02
8.960129;0.217499;0.00137808;0.000655352;5.25;0.25;0.02
8.961081;0.217399;0.00140867;0.000697472;5.25;0.25;0.02
8.962033;0.217283;0.00142305;0.000737375;5.25;0.25;0.02
8.963144;0.217135;0.00144051;0.000773622;5.25;0.25;0.02
8.964095;0.217016;0.00145643;0.000797929;5.25;0.25;0.02
8.965046;0.216902;0.00146102;0.0008237;5.25;0.25;0.02
8.966155;0.216769;0.00145604;0.000848603;5.25;0.25;0.02
8.967105;0.216663;0.00145714;0.000858244;5.25;0.25;0.02
8.968055;0.216569;0.00145832;0.000862807;5.25;0.25;0.02
8.969005;0.216481;0.00145131;0.000862319;5.25;0.25;0.02
8.970113;0.216392;0.00144677;0.000838452;5.25;0.25;0.02
8.971063;0.21632;0.00144536;0.000801556;5.25;0.25;0.02
8.972013;0.216249;0.00144565;0.000768756;5.25;0.25;0.02
8.973121;0.216201;0.00145954;0.000720142;5.25;0.25;0.02
8.974072;0.216177;0.00146475;0.000648718;5.25;0.25;0.02
8.975022;0.216146;0.00146586;0.000568696;5.25;0.25;0.02
8.976132;0.216133;0.0014801;0.000482911;5.25;0.25;0.02
8.977084;0.216136;0.00149159;0.000396659;5.25;0.25;0.02
8.978036;0.21612;0.00149368;0.000291207;5.25;0.25;0.02
8.979148;0.216102;0.00149622;0.000165026;5.25;0.25;0.02
8.980101;0.216099;0.0014965;5.58892e-05;5.25;0.25;0.02
8.981055;0.216076;0.00149628;-6.49299e-05;5.25;0.25;0.02
8.982009;0.216037;0.00150536;-0.000193688;5.25;0.25;0.02
8.983122;0.215988;0.00151563;-0.000340991;5.25;0.25;0.02
8.984075;0.215941;0.00151418;-0.000467385;5.25;0.25;0.02
8.985029;0.215879;0.00151748;-0.000596693;5.25;0.25;0.02
8.986143;0.215787;0.00153083;-0.000741269;5.25;0.25;0.02
8.987097;0.215701;0.00153047;-0.00085903;5.25;0.25;0.02
8.988052;0.215601;0.00151694;-0.000973384;5.25;0.25;0.02
8.989007;0.215464;0.00150415;-0.00107336;5.25;0.25;0.02
8.990121;0.215287;0.00147419;-0.0011714;5.25;0.25;0.02
8.991077;0.215129;0.00142893;-0.00124994;5.25;0.25;0.02
8.992033;0.214927;0.00138251;-0.0013121;5.25;0.25;0.02
8.993148;0.214645;0.00131092;-0.00134479;5.25;0.25;0.02
8.994105;0.214429;0.00125634;-0.00139177;5.25;0.25;0.02
8.995061;0.214214;0.00121091;-0.00144945;5.25;0.25;0.02
8.996019;0.213976;0.00114733;-0.00147655;5.25;0.25;0.02
8.997135;0.21371;0.00106108;-0.00149083;5.25;0.25;0.02
8.998092;0.213492;0.000997987;-0.00150824;5.25;0.25;0.02
8.999049;0.213262;0.000915156;-0.0014937;5.25;0.25;0.02
9.000007;0.213037;0.000801865;-0.00143465;5.25;0.25;0.02
9.001123;0.212806;0.000696885;-0.00137067;5.25;0.25;0.02
9.002081;0.212619;0.000621736;-0.00132696;5.25;0.25;0.02
9.003038;0.212456;0.000534986;-0.00127902;5.25;0.25;0.02
9.004155;0.212343;0.000452252;-0.00125525;5.25;0.25;0.02
9.005113;0.21227;0.00040177;-0.00125483;5.25;0.25;0.02
9.006071;0.212172;0.000343134;-0.00123513;5.25;0.25;0.02
9.007029;0.212107;0.000280312;-0.00121808;5.25;0.25;0.02
9.008147;0.212091;0.000223286;-0.00120471;5.25;0.25;0.02
9.009106;0.21208;0.000169618;-0.00116927;5.25;0.25;0.02
9.010064;0.21209;9.87395e-05;-0.00113202;5.25;0.25;0.02
9.011023;0.212142;3.63802e-05;-0.00110752;5.25;0.25;0.02
9.012142;0.212209;2.18137e-06;-0.00106259;5.25;0.25;0.02
9.013101;0.212305;-3.27464e-05;-0.00103474;5.25;0.25;0.02
9.014060;0.212448;-6.54808e-05;-0.00102607;5.25;0.25;0.02
9.015019;0.212596;-6.42737e-05;-0.00100565;5.25;0.25;0.02
9.016137;0.212787;-6.51793e-05;-0.00098596;5.25;0.25;0.02
9.017094;0.21299;-7.88478e-05;-0.00098735;5.25;0.25;0.02
9.018051;0.213203;-6.32347e-05;-0.000978972;5.25;0.25;0.02
9.019008;0.213422;-4.16232e-05;-0.000969696;5.25;0.25;0.02
9.020123;0.213702;-4.40778e-05;-0.00097478;5.25;0.25;0.02
9.021078;0.21395;-2.78641e-05;-0.000961421;5.25;0.25;0.02
9.022033;0.214209;1.82073e-06;-0.000932904;5.25;0.25;0.02
9.023147;0.214533;1.43736e-05;-0.000901909;5.25;0.25;0.02
9.024102;0.214825;1.56351e-05;-0.000874172;5.25;0.25;0.02
9.025056;0.215126;3.65389e-05;-0.000835764;5.25;0.25;0.02
9.026011;0.215448;5.95039e-05;-0.000796164;5.25;0.25;0.02
9.027125;0.215845;8.68451e-05;-0.000772599;5.25;0.25;0.02
9.028080;0.2162;0.000135844;-0.000753431;5.25;0.25;0.02
9.029035;0.216589;0.000188662;-0.000713945;5.25;0.25;0.02
9.030150;0.217078;0.000240971;-0.000660653;5.25;0.25;0.02
9.031106;0.217499;0.000301042;-0.000610008;5.25;0.25;0.02
9.032062;0.217931;0.000369446;-0.00054944;5.25;0.25;0.02
9.033017;0.218382;0.000429789;-0.000489322;5.25;0.25;0.02
9.034133;0.218909;0.000506859;-0.000421129;5.25;0.25;0.02
9.035089;0.21935;0.000582813;-0.00035924;5.25;0.25;0.02
9.036045;0.219791;0.000655665;-0.0003029;5.25;0.25;0.02
9.037001;0.22023;0.000732801;-0.00025189;5.25;0.25;0.02
9.038117;0.22072;0.000830693;-0.000187133;5.25;0.25;0.02
9.039074;0.221119;0.000901311;-0.000139095;5.25;0.25;0.02
9.040030;0.221505;0.000977611;-9.86106e-05;5.25;0.25;0.02
9.041146;0.221945;0.00110218;-3.64214e-05;5.25;0.25;0.02
9.042103;0.222309;0.00118167;8.65712e-06;5.25;0.25;0.02
9.043059;0.222656;0.00123812;5.04032e-05;5.25;0.25;0.02
9.044015;0.222982;0.00131053;0.000109173;5.25;0.25;0.02
9.045131;0.223329;0.0013851;0.000168866;5.25;0.25;0.02
9.046088;0.223602;0.00143303;0.000197907;5.25;0.25;0.02
9.047044;0.223855;0.00149392;0.000229146;5.25;0.25;0.02
9.048000;0.22408;0.00154645;0.00026367;5.25;0.25;0.02
9.049116;0.224312;0.00158403;0.000296881;5.25;0.25;0.02
9.050073;0.224493;0.00162188;0.000330865;5.25;0.25;0.02
9.051031;0.224649;0.00164839;0.000372671;5.25;0.25;0.02
9.052146;0.224793;0.00164911;0.000425013;5.25;0.25;0.02
9.053100;0.224898;0.00165135;0.000476257;5.25;0.25;0.02
9.054052;0.224984;0.00164579;0.000526973;5.25;0.25;0.02
9.055002;0.225045;0.00162422;0.000577245;5.25;0.25;0.02
9.056109;0.225075;0.0015853;0.000636472;5.25;0.25;0.02
9.057057;0.225068;0.00155027;0.000688946;5.25;0.25;0.02
9.058003;0.225044;0.00152474;0.00074174;5.25;0.25;0.02
9.059106;0.224989;0.00150017;0.000793133;5.25;0.25;0.02
9.060052;0.224915;0.00148024;0.000837036;5.25;0.25;0.02
9.061154;0.224805;0.00145006;0.000900525;5.25;0.25;0.02
9.062100;0.224682;0.00141897;0.000953466;5.25;0.25;0.02
9.063045;0.224525;0.00138888;0.00100164;5.25;0.25;0.02
9.064148;0.224313;0.00135502;0.00106216;5.25;0.25;0.02
9.065095;0.224121;0.00132709;0.00110898;5.25;0.25;0.02
