time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.993088;0.00881854;-0.00158006;-0.000342834;0.25;0.75;0.02
7.994050;0.00880412;-0.00158285;-0.000342697;0.25;0.75;0.02
7.995012;0.00878841;-0.00158585;-0.000342724;0.25;0.75;0.02
7.996135;0.0087703;-0.00159033;-0.00034143;0.25;0.75;0.02
7.997097;0.00875627;-0.00159321;-0.000341298;0.25;0.75;0.02
7.998059;0.00874254;-0.00159644;-0.000343749;0.25;0.75;0.02
7.999022;0.00872982;-0.0015998;-0.000344237;0.25;0.75;0.02
8.000145;0.00871539;-0.0016036;-0.000343634;0.25;0.75;0.02
8.001108;0.00870223;-0.00160588;-0.000345086;0.25;0.75;0.02
8.002070;0.00868892;-0.00160755;-0.000345029;0.25;0.75;0.02
8.003033;0.0086753;-0.00161049;-0.000342937;0.25;0.75;0.02
8.004157;0.00865818;-0.00161479;-0.00034297;0.25;0.75;0.02
8.005120;0.00864374;-0.00161713;-0.000343785;0.25;0.75;0.02
8.006084;0.00863076;-0.00162019;-0.000343079;0.25;0.75;0.02
8.007047;0.00861716;-0.0016243;-0.000343582;0.25;0.75;0.02
8.008011;0.00860275;-0.00162737;-0.000345063;0.25;0.75;0.02
8.009136;0.00858736;-0.00163034;-0.000345031;0.25;0.75;0.02
8.010101;0.00857478;-0.00163308;-0.000344548;0.25;0.75;0.02
8.011066;0.00856123;-0.00163589;-0.000344017;0.25;0.75;0.02
8.012031;0.00854724;-0.00163779;-0.000341984;0.25;0.75;0.02
8.013157;0.00853102;-0.00164044;-0.000338826;0.25;0.75;0.02
8.014122;0.00851709;-0.00164352;-0.000336079;0.25;0.75;0.02
8.015087;0.00850208;-0.00164619;-0.000333512;0.25;0.75;0.02
8.016052;0.00848764;-0.00164825;-0.000332014;0.25;0.75;0.02
8.017018;0.00847427;-0.00165121;-0.000331059;0.25;0.75;0.02
8.018144;0.00845825;-0.00165384;-0.000329438;0.25;0.75;0.02
8.019109;0.00844464;-0.00165581;-0.00032874;0.25;0.75;0.02
8.020074;0.0084318;-0.00165897;-0.000328426;0.25;0.75;0.02
8.021039;0.00841857;-0.00166154;-0.000328361;0.25;0.75;0.02
8.022005;0.0084051;-0.00166277;-0.000326967;0.25;0.75;0.02
8.023131;0.00838866;-0.00166498;-0.000326051;0.25;0.75;0.02
8.024096;0.00837459;-0.00166768;-0.000326725;0.25;0.75;0.02
8.025061;0.00836141;-0.00166967;-0.00032773;0.25;0.75;0.02
8.026027;0.00834732;-0.00167159;-0.000328899;0.25;0.75;0.02
8.027153;0.00832977;-0.00167594;-0.000331215;0.25;0.75;0.02
8.028118;0.00831641;-0.00167948;-0.000332512;0.25;0.75;0.02
8.029084;0.00830329;-0.00168262;-0.000332896;0.25;0.75;0.02
8.030049;0.00828821;-0.00168527;-0.000333252;0.25;0.75;0.02
8.031014;0.00827369;-0.00168641;-0.000333168;0.25;0.75;0.02
8.032140;0.00825852;-0.00168843;-0.000331778;0.25;0.75;0.02
8.033106;0.00824479;-0.00169105;-0.00033007;0.25;0.75;0.02
8.034071;0.00823105;-0.0016919;-0.000328924;0.25;0.75;0.02
8.035036;0.00821837;-0.00169394;-0.000327921;0.25;0.75;0.02
8.036002;0.00820532;-0.00169669;-0.000327585;0.25;0.75;0.02
8.037128;0.00818914;-0.00169789;-0.000327299;0.25;0.75;0.02
8.038093;0.00817589;-0.00170011;-0.000326814;0.25;0.75;0.02
8.039057;0.00816292;-0.00170335;-0.000327565;0.25;0.75;0.02
8.040022;0.0081489;-0.00170601;-0.000328119;0.25;0.75;0.02
8.041147;0.00813226;-0.00170868;-0.000327616;0.25;0.75;0.02
8.042111;0.00811907;-0.001711;-0.000326332;0.25;0.75;0.02
8.043075;0.00810586;-0.00171398;-0.000326228;0.25;0.75;0.02
8.044039;0.00809185;-0.00171534;-0.000326129;0.25;0.75;0.02
8.045003;0.00807787;-0.00171718;-0.00032503;0.25;0.75;0.02
8.046127;0.0080631;-0.00172087;-0.000323292;0.25;0.75;0.02
8.047090;0.0080497;-0.00172253;-0.000323536;0.25;0.75;0.02
8.048053;0.00803633;-0.00172285;-0.00032336;0.25;0.75;0.02
8.049016;0.00802359;-0.00172445;-0.000320345;0.25;0.75;0.02
8.050140;0.00800754;-0.00172711;-0.000318756;0.25;0.75;0.02
8.051102;0.00799289;-0.00172803;-0.000318945;0.25;0.75;0.02
8.052065;0.00797917;-0.00172869;-0.000316838;0.25;0.75;0.02
8.053028;0.0079654;-0.00173095;-0.000314525;0.25;0.75;0.02
8.054151;0.00794849;-0.00173343;-0.000315154;0.25;0.75;0.02
8.055114;0.00793524;-0.0017355;-0.000315323;0.25;0.75;0.02
8.056077;0.00792248;-0.00173854;-0.000313604;0.25;0.75;0.02
8.057040;0.00790845;-0.00174073;-0.000313209;0.25;0.75;0.02
8.058003;0.00789478;-0.00174274;-0.000314969;0.25;0.75;0.02
8.059128;0.00788064;-0.00174567;-0.000314711;0.25;0.75;0.02
8.060091;0.0078674;-0.00174715;-0.000312838;0.25;0.75;0.02
8.061055;0.007853;-0.00174801;-0.000314548;0.25;0.75;0.02
8.062020;0.00784012;-0.00174861;-0.000315832;0.25;0.75;0.02
8.063145;0.0078254;-0.00174962;-0.000314056;0.25;0.75;0.02
8.064110;0.00781127;-0.00175055;-0.000314232;0.25;0.75;0.02
8.065075;0.00779678;-0.00175209;-0.000315342;0.25;0.75;0.02
8.066040;0.0077828;-0.00175376;-0.000313218;0.25;0.75;0.02
8.067005;0.00776917;-0.00175573;-0.000311505;0.25;0.75;0.02
8.068131;0.0077527;-0.00175866;-0.000311471;0.25;0.75;0.02
8.069096;0.00773819;-0.00176113;-0.000309159;0.25;0.75;0.02
8.070062;0.00772405;-0.00176352;-0.000307453;0.25;0.75;0.02
8.071027;0.00771063;-0.00176593;-0.000307897;0.25;0.75;0.02
8.072153;0.00769537;-0.00176709;-0.000307793;0.25;0.75;0.02
8.073118;0.00768177;-0.0017681;-0.000307126;0.25;0.75;0.02
8.074083;0.00766796;-0.00177009;-0.00030847;0.25;0.75;0.02
8.075048;0.00765545;-0.00177126;-0.000310047;0.25;0.75;0.02
8.076013;0.00764232;-0.00177181;-0.000309845;0.25;0.75;0.02
8.077138;0.00762555;-0.00177365;-0.000310114;0.25;0.75;0.02
8.078103;0.00761265;-0.00177473;-0.000310486;0.25;0.75;0.02
8.079068;0.00760013;-0.00177486;-0.000308937;0.25;0.75;0.02
8.080032;0.0075854;-0.00177744;-0.000308083;0.25;0.75;0.02
8.081158;0.00756808;-0.00178033;-0.000307702;0.25;0.75;0.02
8.082123;0.00755555;-0.00178092;-0.00030531;0.25;0.75;0.02
8.083088;0.00754219;-0.00178261;-0.000304529;0.25;0.75;0.02
8.084054;0.00752759;-0.00178562;-0.00030583;0.25;0.75;0.02
8.085019;0.0075147;-0.00178639;-0.000304693;0.25;0.75;0.02
8.086146;0.00749992;-0.00178675;-0.000303716;0.25;0.75;0.02
8.087111;0.00748549;-0.00178933;-0.000306242;0.25;0.75;0.02
8.088077;0.00747243;-0.00179096;-0.000306903;0.25;0.75;0.02
8.089042;0.00745989;-0.00179078;-0.000306022;0.25;0.75;0.02
8.090007;0.00744616;-0.00179216;-0.000307545;0.25;0.75;0.02
8.091133;0.0074301;-0.0017941;-0.000309405;0.25;0.75;0.02
8.092097;0.00741714;-0.00179432;-0.000308302;0.25;0.75;0.02
8.093061;0.00740368;-0.00179567;-0.000307819;0.25;0.75;0.02
8.094025;0.00738967;-0.00179786;-0.000308374;0.25;0.75;0.02
8.095150;0.00737414;-0.00179908;-0.000306739;0.25;0.75;0.02
8.096113;0.00736099;-0.00180111;-0.000304867;0.25;0.75;0.02
8.097077;0.00734743;-0.0018036;-0.000304318;0.25;0.75;0.02
8.098041;0.00733424;-0.00180438;-0.000303602;0.25;0.75;0.02
8.099004;0.00732091;-0.00180522;-0.000303409;0.25;0.75;0.02
8.100129;0.00730599;-0.00180783;-0.000302746;0.25;0.75;0.02
8.101092;0.00729393;-0.00180818;-0.000300816;0.25;0.75;0.02
8.102056;0.00728083;-0.00180776;-0.000300807;0.25;0.75;0.02
8.103020;0.00726713;-0.00180794;-0.000301485;0.25;0.75;0.02
8.104145;0.00725195;-0.00180811;-0.000299598;0.25;0.75;0.02
8.105110;0.00723847;-0.00180878;-0.000298069;0.25;0.75;0.02
8.106075;0.00722416;-0.00181022;-0.000298793;0.25;0.75;0.02
8.107039;0.0072105;-0.00181172;-0.000298272;0.25;0.75;0.02
8.108005;0.00719698;-0.00181345;-0.000297264;0.25;0.75;0.02
8.109130;0.00717981;-0.00181502;-0.000298372;0.25;0.75;0.02
8.110095;0.00716561;-0.00181643;-0.000299016;0.25;0.75;0.02
8.111060;0.00715285;-0.00181778;-0.000298146;0.25;0.75;0.02
8.112025;0.00713951;-0.00181873;-0.000298191;0.25;0.75;0.02
8.113150;0.00712369;-0.00181859;-0.000299054;0.25;0.75;0.02
8.114115;0.00711195;-0.00181904;-0.000298169;0.25;0.75;0.02
8.115080;0.00709898;-0.00182014;-0.000298172;0.25;0.75;0.02
8.116045;0.00708515;-0.00182073;-0.000298906;0.25;0.75;0.02
8.117009;0.0070724;-0.00182147;-0.000298016;0.25;0.75;0.02
8.118134;0.00705701;-0.0018232;-0.000296166;0.25;0.75;0.02
8.119099;0.00704165;-0.00182456;-0.000296781;0.25;0.75;0.02
8.120063;0.00702808;-0.001825;-0.000295871;0.25;0.75;0.02
8.121026;0.00701539;-0.00182486;-0.000293822;0.25;0.75;0.02
8.122150;0.00699787;-0.00182645;-0.000293557;0.25;0.75;0.02
8.123113;0.00698403;-0.00182698;-0.00029388;0.25;0.75;0.02
8.124076;0.00697271;-0.00182668;-0.000293102;0.25;0.75;0.02
8.125039;0.00695916;-0.00182799;-0.000293099;0.25;0.75;0.02
8.126001;0.00694457;-0.00182906;-0.000293638;0.25;0.75;0.02
8.127123;0.00693075;-0.00182871;-0.00029262;0.25;0.75;0.02
8.128084;0.00691792;-0.0018293;-0.000292685;0.25;0.75;0.02
8.129045;0.00690268;-0.00183045;-0.000293681;0.25;0.75;0.02
8.130005;0.00688903;-0.00183066;-0.000292785;0.25;0.75;0.02
8.131125;0.00687395;-0.00183132;-0.000291534;0.25;0.75;0.02
8.132085;0.00685953;-0.00183194;-0.000292825;0.25;0.75;0.02
8.133044;0.00684582;-0.00183092;-0.000292819;0.25;0.75;0.02
8.134004;0.00683347;-0.00183072;-0.000291262;0.25;0.75;0.02
8.135123;0.00681663;-0.001832;-0.000292298;0.25;0.75;0.02
8.136082;0.00680253;-0.00183215;-0.000293545;0.25;0.75;0.02
8.137042;0.00679033;-0.00183164;-0.000292338;0.25;0.75;0.02
8.138001;0.00677708;-0.00183268;-0.000291575;0.25;0.75;0.02
8.139121;0.00676139;-0.00183339;-0.000292989;0.25;0.75;0.02
8.140081;0.00674884;-0.00183219;-0.000292392;0.25;0.75;0.02
8.141041;0.00673579;-0.00183308;-0.00029103;0.25;0.75;0.02
8.142001;0.00672189;-0.00183453;-0.00029056;0.25;0.75;0.02
8.143122;0.00670649;-0.00183333;-0.000290443;0.25;0.75;0.02
8.144082;0.00669372;-0.00183296;-0.000289662;0.25;0.75;0.02
8.145042;0.00667978;-0.00183378;-0.000289412;0.25;0.75;0.02
8.146002;0.00666645;-0.00183353;-0.000290008;0.25;0.75;0.02
8.147122;0.00665101;-0.00183323;-0.000290601;0.25;0.75;0.02
8.148082;0.0066372;-0.00183393;-0.000290378;0.25;0.75;0.02
8.149042;0.00662379;-0.00183401;-0.00029064;0.25;0.75;0.02
8.150002;0.00661084;-0.00183399;-0.000290646;0.25;0.75;0.02
8.151121;0.00659603;-0.00183611;-0.000289572;0.25;0.75;0.02
8.152080;0.00658347;-0.00183683;-0.000288386;0.25;0.75;0.02
8.153039;0.00657002;-0.00183586;-0.000287382;0.25;0.75;0.02
8.154158;0.00655501;-0.00183643;-0.000286001;0.25;0.75;0.02
8.155118;0.00654218;-0.00183708;-0.000284;0.25;0.75;0.02
8.156077;0.00652738;-0.00183692;-0.000283096;0.25;0.75;0.02
8.157036;0.00651261;-0.00183681;-0.000282854;0.25;0.75;0.02
8.158154;0.0064978;-0.00183702;-0.000281243;0.25;0.75;0.02
8.159114;0.00648469;-0.00183682;-0.000280119;0.25;0.75;0.02
8.160073;0.00647101;-0.00183651;-0.000280959;0.25;0.75;0.02
8.161032;0.00645852;-0.00183502;-0.000282276;0.25;0.75;0.02
8.162151;0.00644497;-0.00183399;-0.000281995;0.25;0.75;0.02
8.163111;0.00643205;-0.001834;-0.000282313;0.25;0.75;0.02
8.164070;0.0064195;-0.00183296;-0.00028378;0.25;0.75;0.02
8.165030;0.00640756;-0.00183277;-0.000285412;0.25;0.75;0.02
8.166150;0.00639247;-0.00183358;-0.000284903;0.25;0.75;0.02
8.167110;0.00637855;-0.0018335;-0.000285352;0.25;0.75;0.02
8.168070;0.00636568;-0.00183291;-0.000287004;0.25;0.75;0.02
8.169031;0.00635388;-0.00183277;-0.000287381;0.25;0.75;0.02
8.170152;0.00633842;-0.0018327;-0.000284863;0.25;0.75;0.02
8.171113;0.00632452;-0.00183251;-0.000283724;0.25;0.75;0.02
8.172075;0.00631093;-0.00183183;-0.000283328;0.25;0.75;0.02
8.173037;0.0062977;-0.00183117;-0.00028116;0.25;0.75;0.02
8.174159;0.0062812;-0.00183035;-0.000278703;0.25;0.75;0.02
8.175122;0.00626791;-0.00182946;-0.000278477;0.25;0.75;0.02
8.176084;0.00625552;-0.0018289;-0.00027782;0.25;0.75;0.02
8.177047;0.00624225;-0.00182837;-0.000276652;0.25;0.75;0.02
8.178010;0.00622838;-0.00182777;-0.000276142;0.25;0.75;0.02
8.179133;0.00621415;-0.00182734;-0.000276201;0.25;0.75;0.02
8.180095;0.00620172;-0.00182732;-0.000275128;0.25;0.75;0.02
8.181058;0.00618858;-0.00182742;-0.00027367;0.25;0.75;0.02
8.182021;0.00617634;-0.00182774;-0.000273715;0.25;0.75;0.02
8.183143;0.0061614;-0.00182788;-0.0002737;0.25;0.75;0.02
8.184106;0.00614786;-0.00182781;-0.000272858;0.25;0.75;0.02
8.185068;0.00613529;-0.00182837;-0.000272586;0.25;0.75;0.02
8.186030;0.00612263;-0.00182914;-0.000272403;0.25;0.75;0.02
8.187153;0.00610645;-0.00182926;-0.000270457;0.25;0.75;0.02
8.188116;0.00609281;-0.00182914;-0.000270161;0.25;0.75;0.02
8.189078;0.00607936;-0.00182922;-0.000271563;0.25;0.75;0.02
8.190041;0.00606579;-0.00182822;-0.000270968;0.25;0.75;0.02
8.191003;0.00605229;-0.00182707;-0.00026958;0.25;0.75;0.02
8.192126;0.00603675;-0.00182652;-0.000270833;0.25;0.75;0.02
8.193089;0.00602321;-0.00182608;-0.000271344;0.25;0.75;0.02
8.194053;0.00601009;-0.00182533;-0.000270265;0.25;0.75;0.02
8.195016;0.00599763;-0.00182452;-0.000270434;0.25;0.75;0.02
8.196140;0.0059834;-0.00182203;-0.00027228;0.25;0.75;0.02
8.197104;0.00597131;-0.00182056;-0.00027183;0.25;0.75;0.02
8.198068;0.00595838;-0.00182046;-0.00027106;0.25;0.75;0.02
8.199032;0.0059452;-0.00181981;-0.000271881;0.25;0.75;0.02
8.200157;0.00593002;-0.00181842;-0.000271745;0.25;0.75;0.02
8.201121;0.0059172;-0.00181855;-0.000270635;0.25;0.75;0.02
8.202085;0.00590378;-0.00181889;-0.000270541;0.25;0.75;0.02
8.203048;0.00589044;-0.00181901;-0.00026995;0.25;0.75;0.02
8.204012;0.00587809;-0.00181931;-0.000269165;0.25;0.75;0.02
8.205137;0.00586276;-0.00181832;-0.000268816;0.25;0.75;0.02
8.206100;0.00584962;-0.00181626;-0.00026904;0.25;0.75;0.02
8.207064;0.00583685;-0.00181475;-0.000268109;0.25;0.75;0.02
8.208028;0.00582359;-0.00181451;-0.000266512;0.25;0.75;0.02
8.209153;0.00580765;-0.00181294;-0.000265759;0.25;0.75;0.02
8.210116;0.00579437;-0.00181237;-0.000264582;0.25;0.75;0.02
8.211080;0.00578061;-0.00181332;-0.00026262;0.25;0.75;0.02
8.212044;0.00576711;-0.00181348;-0.000261704;0.25;0.75;0.02
8.213008;0.00575484;-0.00181305;-0.000261932;0.25;0.75;0.02
8.214132;0.00574052;-0.00181324;-0.00026047;0.25;0.75;0.02
8.215096;0.00572763;-0.00181341;-0.00025936;0.25;0.75;0.02
8.216060;0.00571548;-0.00181263;-0.000259604;0.25;0.75;0.02
8.217024;0.00570377;-0.00181261;-0.000259679;0.25;0.75;0.02
8.218149;0.00568842;-0.00181349;-0.000257536;0.25;0.75;0.02
8.219113;0.00567568;-0.0018116;-0.000257154;0.25;0.75;0.02
8.220077;0.00566383;-0.00180985;-0.00025844;0.25;0.75;0.02
8.221041;0.00565104;-0.00181047;-0.000257237;0.25;0.75;0.02
8.222005;0.00563805;-0.00180969;-0.0002545;0.25;0.75;0.02
8.223129;0.00562382;-0.00180762;-0.000255442;0.25;0.75;0.02
8.224093;0.00561171;-0.00180744;-0.000256324;0.25;0.75;0.02
8.225057;0.00559839;-0.00180662;-0.000254157;0.25;0.75;0.02
8.226021;0.00558512;-0.0018058;-0.000253394;0.25;0.75;0.02
8.227145;0.00557069;-0.00180605;-0.000254989;0.25;0.75;0.02
8.228109;0.00555858;-0.00180559;-0.000252926;0.25;0.75;0.02
8.229073;0.005546;-0.00180547;-0.000251209;0.25;0.75;0.02
8.230037;0.00553404;-0.00180691;-0.000252137;0.25;0.75;0.02
8.231001;0.00552237;-0.00180627;-0.000251694;0.25;0.75;0.02
8.232126;0.00550842;-0.00180441;-0.00025033;0.25;0.75;0.02
8.233090;0.00549715;-0.00180531;-0.000250564;0.25;0.75;0.02
8.234054;0.00548673;-0.00180497;-0.00025052;0.25;0.75;0.02
8.235018;0.00547457;-0.00180384;-0.000249755;0.25;0.75;0.02
8.236144;0.00545876;-0.00180478;-0.000249291;0.25;0.75;0.02
8.237108;0.00544597;-0.00180432;-0.000249592;0.25;0.75;0.02
8.238073;0.00543448;-0.00180331;-0.000249016;0.25;0.75;0.02
8.239038;0.00542178;-0.00180448;-0.000248645;0.25;0.75;0.02
8.240003;0.00540847;-0.00180436;-0.00024857;0.25;0.75;0.02
8.241129;0.00539555;-0.00180286;-0.000248135;0.25;0.75;0.02
8.242094;0.00538464;-0.00180358;-0.000247226;0.25;0.75;0.02
8.243058;0.00537204;-0.00180422;-0.000247173;0.25;0.75;0.02
8.244023;0.00536068;-0.00180282;-0.000246734;0.25;0.75;0.02
8.245147;0.00534749;-0.00180249;-0.000245853;0.25;0.75;0.02
8.246111;0.00533472;-0.00180295;-0.000245848;0.25;0.75;0.02
8.247074;0.00532302;-0.00180302;-0.000245899;0.25;0.75;0.02
8.248037;0.00531171;-0.00180379;-0.000245496;0.25;0.75;0.02
8.249000;0.00529884;-0.00180455;-0.000244814;0.25;0.75;0.02
8.250123;0.00528458;-0.00180514;-0.000243143;0.25;0.75;0.02
8.251086;0.00527351;-0.00180632;-0.000242418;0.25;0.75;0.02
8.252048;0.00526066;-0.00180665;-0.000241643;0.25;0.75;0.02
8.253011;0.0052475;-0.00180609;-0.000239487;0.25;0.75;0.02
8.254133;0.00523314;-0.00180618;-0.000238199;0.25;0.75;0.02
8.255095;0.00522096;-0.00180636;-0.000239009;0.25;0.75;0.02
8.256057;0.00520879;-0.0018059;-0.000239326;0.25;0.75;0.02
8.257019;0.00519653;-0.00180625;-0.000238718;0.25;0.75;0.02
8.258142;0.00518209;-0.00180681;-0.000238913;0.25;0.75;0.02
8.259104;0.00517112;-0.0018071;-0.000238742;0.25;0.75;0.02
8.260065;0.00515989;-0.00180754;-0.000237821;0.25;0.75;0.02
8.261027;0.00514762;-0.00180809;-0.000237923;0.25;0.75;0.02
8.262148;0.00513482;-0.00180735;-0.000237659;0.25;0.75;0.02
8.263109;0.00512482;-0.00180841;-0.000237086;0.25;0.75;0.02
8.264069;0.00511373;-0.00181041;-0.000237244;0.25;0.75;0.02
8.265028;0.0051029;-0.00181011;-0.000236709;0.25;0.75;0.02
8.266146;0.00509044;-0.0018107;-0.00023601;0.25;0.75;0.02
8.267103;0.00507846;-0.00181182;-0.000234809;0.25;0.75;0.02
8.268061;0.00506555;-0.00181088;-0.000232927;0.25;0.75;0.02
8.269017;0.00505333;-0.00181047;-0.000231832;0.25;0.75;0.02
8.270134;0.00503939;-0.00181266;-0.000231493;0.25;0.75;0.02
8.271090;0.00502605;-0.00181305;-0.000231009;0.25;0.75;0.02
8.272047;0.00501317;-0.00181267;-0.000231392;0.25;0.75;0.02
8.273004;0.00500115;-0.00181379;-0.000233252;0.25;0.75;0.02
8.274121;0.00498624;-0.00181522;-0.000234188;0.25;0.75;0.02
8.275078;0.00497427;-0.00181519;-0.000233714;0.25;0.75;0.02
8.276036;0.00496289;-0.00181612;-0.000234378;0.25;0.75;0.02
8.277154;0.00494999;-0.00181771;-0.000234446;0.25;0.75;0.02
8.278113;0.00493853;-0.00181821;-0.000233109;0.25;0.75;0.02
8.279072;0.00492744;-0.00181909;-0.000232862;0.25;0.75;0.02
8.280032;0.00491729;-0.0018198;-0.000233537;0.25;0.75;0.02
8.281153;0.00490327;-0.00182006;-0.000232296;0.25;0.75;0.02
8.282113;0.00489059;-0.00182137;-0.000231281;0.25;0.75;0.02
8.283075;0.00487982;-0.00182235;-0.000231032;0.25;0.75;0.02
8.284036;0.004868;-0.00182255;-0.000229645;0.25;0.75;0.02
8.285158;0.00485242;-0.00182339;-0.000227734;0.25;0.75;0.02
8.286120;0.00484053;-0.00182428;-0.000227143;0.25;0.75;0.02
8.287080;0.00482978;-0.00182431;-0.000225751;0.25;0.75;0.02
8.288041;0.00481721;-0.00182431;-0.00022465;0.25;0.75;0.02
8.289001;0.00480512;-0.001824;-0.000225105;0.25;0.75;0.02
8.290121;0.00479238;-0.00182389;-0.000225411;0.25;0.75;0.02
8.291080;0.00478036;-0.00182431;-0.000224785;0.25;0.75;0.02
8.292039;0.00476801;-0.00182454;-0.000224511;0.25;0.75;0.02
8.293158;0.00475387;-0.00182444;-0.000225683;0.25;0.75;0.02
8.294117;0.00474154;-0.0018252;-0.000226088;0.25;0.75;0.02
8.295076;0.00472871;-0.00182531;-0.000225738;0.25;0.75;0.02
8.296035;0.00471651;-0.00182399;-0.000226206;0.25;0.75;0.02
8.297153;0.00470167;-0.0018233;-0.000227823;0.25;0.75;0.02
8.298112;0.0046891;-0.0018229;-0.000227669;0.25;0.75;0.02
8.299071;0.00467716;-0.00182157;-0.000227071;0.25;0.75;0.02
8.300030;0.00466412;-0.00182043;-0.000227857;0.25;0.75;0.02
8.301149;0.00464957;-0.00181964;-0.000226964;0.25;0.75;0.02
8.302109;0.00463737;-0.00181784;-0.000226256;0.25;0.75;0.02
8.303068;0.00462431;-0.00181607;-0.000226925;0.25;0.75;0.02
8.304028;0.00461113;-0.00181531;-0.000227156;0.25;0.75;0.02
8.305148;0.00459616;-0.00181306;-0.000227493;0.25;0.75;0.02
8.306108;0.00458216;-0.00181142;-0.000227444;0.25;0.75;0.02
8.307069;0.00456874;-0.00181116;-0.000227027;0.25;0.75;0.02
8.308030;0.00455696;-0.00180949;-0.000227687;0.25;0.75;0.02
8.309151;0.00454164;-0.00180622;-0.000227706;0.25;0.75;0.02
8.310112;0.00452808;-0.00180501;-0.000227097;0.25;0.75;0.02
8.311074;0.00451577;-0.00180356;-0.000226874;0.25;0.75;0.02
8.312036;0.0045026;-0.00180108;-0.000227796;0.25;0.75;0.02
8.313159;0.00448634;-0.00179908;-0.000227492;0.25;0.75;0.02
8.314121;0.00447286;-0.00179788;-0.000226605;0.25;0.75;0.02
8.315083;0.00445934;-0.00179546;-0.000226634;0.25;0.75;0.02
8.316046;0.00444604;-0.00179208;-0.000226543;0.25;0.75;0.02
8.317009;0.00443191;-0.00178954;-0.000226141;0.25;0.75;0.02
8.318133;0.00441548;-0.00178624;-0.000226246;0.25;0.75;0.02
8.319097;0.00440224;-0.00178256;-0.000225299;0.25;0.75;0.02
8.320061;0.00438821;-0.00177916;-0.000223723;0.25;0.75;0.02
8.321025;0.00437294;-0.00177581;-0.000222852;0.25;0.75;0.02
8.322149;0.00435586;-0.00177284;-0.000222086;0.25;0.75;0.02
8.323112;0.00434198;-0.00177048;-0.00022103;0.25;0.75;0.02
8.324075;0.00432804;-0.00176739;-0.000220928;0.25;0.75;0.02
8.325038;0.00431364;-0.00176417;-0.000221702;0.25;0.75;0.02
8.326001;0.00429978;-0.00176034;-0.000222176;0.25;0.75;0.02
8.327125;0.00428395;-0.00175634;-0.000221627;0.25;0.75;0.02
8.328087;0.00427043;-0.00175319;-0.000221667;0.25;0.75;0.02
8.329050;0.00425633;-0.00174984;-0.000222497;0.25;0.75;0.02
8.330013;0.00424214;-0.00174612;-0.000222117;0.25;0.75;0.02
8.331135;0.00422545;-0.00174209;-0.000220418;0.25;0.75;0.02
8.332098;0.00421143;-0.00173848;-0.000220325;0.25;0.75;0.02
8.333060;0.00419732;-0.001735;-0.000220515;0.25;0.75;0.02
8.334021;0.00418209;-0.00173141;-0.000218773;0.25;0.75;0.02
8.335143;0.00416475;-0.00172677;-0.00021838;0.25;0.75;0.02
8.336105;0.00415131;-0.00172369;-0.000219078;0.25;0.75;0.02
8.337067;0.00413739;-0.00171945;-0.000219305;0.25;0.75;0.02
8.338028;0.00412326;-0.00171462;-0.000218826;0.25;0.75;0.02
8.339150;0.00410662;-0.00171118;-0.000219249;0.25;0.75;0.02
8.340111;0.00409287;-0.00170775;-0.000219993;0.25;0.75;0.02
8.341072;0.00408019;-0.00170279;-0.000220543;0.25;0.75;0.02
8.342034;0.00406714;-0.00169922;-0.000220192;0.25;0.75;0.02
8.343155;0.00405027;-0.00169513;-0.000220578;0.25;0.75;0.02
8.344117;0.00403693;-0.00168938;-0.000221198;0.25;0.75;0.02
8.345078;0.00402455;-0.00168442;-0.000220263;0.25;0.75;0.02
8.346040;0.00401093;-0.00168079;-0.000218773;0.25;0.75;0.02
8.347001;0.00399738;-0.00167673;-0.000218088;0.25;0.75;0.02
8.348124;0.00398217;-0.00167112;-0.000217169;0.25;0.75;0.02
8.349085;0.00396855;-0.00166685;-0.000215311;0.25;0.75;0.02
8.350047;0.0039556;-0.00166294;-0.000213403;0.25;0.75;0.02
8.351010;0.00394305;-0.00165912;-0.000212119;0.25;0.75;0.02
8.352132;0.00392693;-0.00165398;-0.00021258;0.25;0.75;0.02
8.353095;0.00391338;-0.00164901;-0.000213849;0.25;0.75;0.02
8.354058;0.00390039;-0.00164361;-0.000215183;0.25;0.75;0.02
8.355021;0.00388718;-0.0016387;-0.000216898;0.25;0.75;0.02
8.356144;0.00387206;-0.0016326;-0.00021748;0.25;0.75;0.02
8.357108;0.00385942;-0.00162702;-0.000217382;0.25;0.75;0.02
8.358071;0.00384684;-0.00162124;-0.000218189;0.25;0.75;0.02
8.359035;0.00383369;-0.00161616;-0.000218296;0.25;0.75;0.02
8.360159;0.00381815;-0.00161111;-0.000216744;0.25;0.75;0.02
8.361124;0.00380584;-0.00160563;-0.000216671;0.25;0.75;0.02
8.362088;0.0037929;-0.0015996;-0.000217542;0.25;0.75;0.02
8.363052;0.00378068;-0.00159448;-0.00021707;0.25;0.75;0.02
8.364015;0.00376922;-0.00158905;-0.000217123;0.25;0.75;0.02
8.365139;0.00375561;-0.00158169;-0.000218795;0.25;0.75;0.02
8.366102;0.00374351;-0.00157531;-0.000220089;0.25;0.75;0.02
8.367064;0.00373135;-0.00156977;-0.000220413;0.25;0.75;0.02
8.368027;0.00371905;-0.00156483;-0.000220575;0.25;0.75;0.02
8.369149;0.003705;-0.0015581;-0.000221632;0.25;0.75;0.02
