time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.745127;0.405752;-0.00406117;0.0222907;8.4803;0.5119;0.1195
7.746092;0.405421;-0.00381158;0.0221202;8.4803;0.5119;0.1195
7.747056;0.405085;-0.00355294;0.0219504;8.4803;0.5119;0.1195
7.748021;0.404743;-0.003293;0.0217814;8.4803;0.5119;0.1195
7.749147;0.404345;-0.00299421;0.0215895;8.4803;0.5119;0.1195
7.750111;0.404006;-0.00273581;0.0214297;8.4803;0.5119;0.1195
7.751076;0.403669;-0.00246975;0.0212681;8.4803;0.5119;0.1195
7.752041;0.403334;-0.00219977;0.0211018;8.4803;0.5119;0.1195
7.753006;0.403003;-0.00193244;0.0209345;8.4803;0.5119;0.1195
7.754131;0.402626;-0.00162875;0.0207454;8.4803;0.5119;0.1195
7.755096;0.402306;-0.00137541;0.0205905;8.4803;0.5119;0.1195
7.756061;0.401985;-0.00112911;0.0204396;8.4803;0.5119;0.1195
7.757026;0.401668;-0.000889112;0.020288;8.4803;0.5119;0.1195
7.758152;0.401317;-0.000610441;0.0201115;8.4803;0.5119;0.1195
7.759116;0.401039;-0.000368725;0.0199677;8.4803;0.5119;0.1195
7.760081;0.40077;-0.000133523;0.0198366;8.4803;0.5119;0.1195
7.761046;0.4005;8.56332e-05;0.0197141;8.4803;0.5119;0.1195
7.762011;0.400234;0.000288158;0.0195898;8.4803;0.5119;0.1195
7.763136;0.399942;0.0005118;0.0194387;8.4803;0.5119;0.1195
7.764101;0.399716;0.000698386;0.0193184;8.4803;0.5119;0.1195
7.765066;0.39951;0.000883034;0.019221;8.4803;0.5119;0.1195
7.766030;0.399315;0.0010631;0.0191445;8.4803;0.5119;0.1195
7.767156;0.399095;0.00125466;0.019063;8.4803;0.5119;0.1195
7.768121;0.398922;0.00139396;0.0189933;8.4803;0.5119;0.1195
7.769086;0.398769;0.00151697;0.0189325;8.4803;0.5119;0.1195
7.770051;0.39863;0.00164055;0.0188872;8.4803;0.5119;0.1195
7.771016;0.398493;0.00177072;0.0188569;8.4803;0.5119;0.1195
7.772141;0.398346;0.0019145;0.0188391;8.4803;0.5119;0.1195
7.773106;0.39825;0.00201642;0.0188427;8.4803;0.5119;0.1195
7.774071;0.398172;0.00209719;0.0188649;8.4803;0.5119;0.1195
7.775036;0.398088;0.0021643;0.018898;8.4803;0.5119;0.1195
7.776001;0.398002;0.00222729;0.0189362;8.4803;0.5119;0.1195
7.777126;0.397935;0.00229791;0.0189911;8.4803;0.5119;0.1195
7.778091;0.39791;0.002348;0.0190577;8.4803;0.5119;0.1195
7.779056;0.397882;0.00239291;0.0191454;8.4803;0.5119;0.1195
7.780020;0.397813;0.00246442;0.0192674;8.4803;0.5119;0.1195
7.781146;0.397593;0.00264368;0.0195169;8.4803;0.5119;0.1195
7.782111;0.397512;0.00271334;0.0196871;8.4803;0.5119;0.1195
7.783076;0.397544;0.00268506;0.0197933;8.4803;0.5119;0.1195
7.784041;0.397562;0.00267269;0.019875;8.4803;0.5119;0.1195
7.785006;0.397537;0.00272233;0.0199666;8.4803;0.5119;0.1195
7.786131;0.397524;0.00277044;0.0201262;8.4803;0.5119;0.1195
7.787096;0.39753;0.00276227;0.0203216;8.4803;0.5119;0.1195
7.788061;0.397522;0.00275382;0.020536;8.4803;0.5119;0.1195
7.789026;0.397504;0.00277223;0.0207218;8.4803;0.5119;0.1195
7.790152;0.39749;0.00278281;0.0208933;8.4803;0.5119;0.1195
7.791116;0.397474;0.00275778;0.0210356;8.4803;0.5119;0.1195
7.792081;0.397449;0.00273007;0.0211931;8.4803;0.5119;0.1195
7.793046;0.397432;0.00272008;0.0213586;8.4803;0.5119;0.1195
7.794011;0.397424;0.00271444;0.0215233;8.4803;0.5119;0.1195
7.795136;0.397405;0.00269567;0.021714;8.4803;0.5119;0.1195
7.796101;0.397376;0.00267701;0.0218785;8.4803;0.5119;0.1195
7.797066;0.397345;0.00265669;0.0220461;8.4803;0.5119;0.1195
7.798030;0.397315;0.002624;0.0222154;8.4803;0.5119;0.1195
7.799156;0.397273;0.00257279;0.0223979;8.4803;0.5119;0.1195
7.800121;0.397235;0.00253527;0.0225256;8.4803;0.5119;0.1195
7.801086;0.397198;0.00250544;0.0226347;8.4803;0.5119;0.1195
7.802051;0.397154;0.00247293;0.0227492;8.4803;0.5119;0.1195
7.803016;0.397096;0.00243478;0.0228802;8.4803;0.5119;0.1195
7.804141;0.397013;0.00239545;0.0230356;8.4803;0.5119;0.1195
7.805106;0.39694;0.00236238;0.023151;8.4803;0.5119;0.1195
7.806070;0.396863;0.00231644;0.0232488;8.4803;0.5119;0.1195
7.807035;0.396776;0.00226052;0.0233335;8.4803;0.5119;0.1195
7.808160;0.396663;0.00220611;0.0234194;8.4803;0.5119;0.1195
7.809124;0.396559;0.00217335;0.0234866;8.4803;0.5119;0.1195
7.810088;0.39644;0.00213428;0.0235556;8.4803;0.5119;0.1195
7.811053;0.396303;0.00208064;0.0236284;8.4803;0.5119;0.1195
7.812017;0.396153;0.00202985;0.0236941;8.4803;0.5119;0.1195
7.813142;0.395977;0.0019925;0.0237468;8.4803;0.5119;0.1195
7.814107;0.395824;0.00196502;0.0237718;8.4803;0.5119;0.1195
7.815071;0.395659;0.00192194;0.0237868;8.4803;0.5119;0.1195
7.816036;0.395472;0.00186688;0.0238005;8.4803;0.5119;0.1195
7.817001;0.395265;0.00181846;0.0238179;8.4803;0.5119;0.1195
7.818126;0.395012;0.00178252;0.0238433;8.4803;0.5119;0.1195
7.819091;0.394794;0.00175986;0.023864;8.4803;0.5119;0.1195
7.820056;0.394569;0.00173269;0.023876;8.4803;0.5119;0.1195
7.821021;0.39433;0.001698;0.0238754;8.4803;0.5119;0.1195
7.822147;0.394033;0.00165416;0.0238638;8.4803;0.5119;0.1195
7.823112;0.393771;0.00161985;0.0238518;8.4803;0.5119;0.1195
7.824077;0.393506;0.00159382;0.0238454;8.4803;0.5119;0.1195
7.825042;0.393234;0.00157615;0.0238482;8.4803;0.5119;0.1195
7.826006;0.392948;0.0015628;0.0238562;8.4803;0.5119;0.1195
7.827132;0.392596;0.00154526;0.0238591;8.4803;0.5119;0.1195
7.828097;0.392292;0.00152534;0.0238507;8.4803;0.5119;0.1195
7.829062;0.391991;0.00150471;0.0238368;8.4803;0.5119;0.1195
7.830027;0.391688;0.00148961;0.0238246;8.4803;0.5119;0.1195
7.831152;0.391321;0.00148293;0.0238168;8.4803;0.5119;0.1195
7.832117;0.390994;0.00148244;0.0238168;8.4803;0.5119;0.1195
7.833082;0.39066;0.00148111;0.0238237;8.4803;0.5119;0.1195
7.834047;0.390325;0.00148;0.0238346;8.4803;0.5119;0.1195
7.835011;0.38999;0.00148019;0.023842;8.4803;0.5119;0.1195
7.836135;0.389595;0.00148088;0.0238383;8.4803;0.5119;0.1195
7.837099;0.389253;0.00148532;0.0238299;8.4803;0.5119;0.1195
7.838062;0.388912;0.00149939;0.0238312;8.4803;0.5119;0.1195
7.839025;0.388568;0.00152551;0.0238529;8.4803;0.5119;0.1195
7.840148;0.388149;0.00156051;0.0238997;8.4803;0.5119;0.1195
7.841110;0.387775;0.00158646;0.0239415;8.4803;0.5119;0.1195
7.842073;0.387405;0.00161177;0.0239756;8.4803;0.5119;0.1195
7.843035;0.38705;0.00163872;0.0240092;8.4803;0.5119;0.1195
7.844157;0.386633;0.00166731;0.024055;8.4803;0.5119;0.1195
7.845119;0.38625;0.00169258;0.0240945;8.4803;0.5119;0.1195
7.846081;0.385852;0.00173164;0.0241335;8.4803;0.5119;0.1195
7.847042;0.385464;0.00178473;0.0241837;8.4803;0.5119;0.1195
7.848004;0.385092;0.00183795;0.0242565;8.4803;0.5119;0.1195
7.849126;0.384644;0.00188413;0.024361;8.4803;0.5119;0.1195
7.850088;0.384229;0.00191739;0.0244455;8.4803;0.5119;0.1195
7.851050;0.383797;0.00196126;0.0245144;8.4803;0.5119;0.1195
7.852012;0.383373;0.00202011;0.0245757;8.4803;0.5119;0.1195
7.853135;0.382892;0.00209493;0.0246576;8.4803;0.5119;0.1195
7.854097;0.382473;0.00215139;0.0247442;8.4803;0.5119;0.1195
7.855060;0.382032;0.00219965;0.0248426;8.4803;0.5119;0.1195
7.856023;0.381573;0.00225259;0.0249463;8.4803;0.5119;0.1195
7.857147;0.381029;0.00232866;0.0250678;8.4803;0.5119;0.1195
7.858110;0.380555;0.00239568;0.0251665;8.4803;0.5119;0.1195
7.859074;0.380074;0.00244987;0.025258;8.4803;0.5119;0.1195
7.860038;0.37959;0.00249785;0.0253447;8.4803;0.5119;0.1195
7.861003;0.379102;0.00255926;0.0254364;8.4803;0.5119;0.1195
7.862128;0.378512;0.00265089;0.0255586;8.4803;0.5119;0.1195
7.863093;0.37798;0.00272316;0.0256693;8.4803;0.5119;0.1195
7.864058;0.377441;0.00277835;0.0257717;8.4803;0.5119;0.1195
7.865023;0.376909;0.00283485;0.0258635;8.4803;0.5119;0.1195
7.866149;0.376285;0.0029225;0.0259691;8.4803;0.5119;0.1195
7.867114;0.375721;0.00300301;0.026058;8.4803;0.5119;0.1195
7.868079;0.375133;0.00307047;0.0261363;8.4803;0.5119;0.1195
7.869044;0.374543;0.00313016;0.0262072;8.4803;0.5119;0.1195
7.870009;0.373961;0.00319751;0.0262862;8.4803;0.5119;0.1195
7.871134;0.373275;0.00328459;0.0263899;8.4803;0.5119;0.1195
7.872099;0.372663;0.00335223;0.0264651;8.4803;0.5119;0.1195
7.873064;0.372035;0.00341426;0.0265177;8.4803;0.5119;0.1195
7.874029;0.371403;0.00348787;0.0265638;8.4803;0.5119;0.1195
7.875155;0.370669;0.00359105;0.0266251;8.4803;0.5119;0.1195
7.876120;0.370043;0.00367462;0.0266672;8.4803;0.5119;0.1195
7.877085;0.369412;0.00374011;0.0266861;8.4803;0.5119;0.1195
7.878050;0.368767;0.00379819;0.0266973;8.4803;0.5119;0.1195
7.879015;0.368104;0.00386649;0.0267216;8.4803;0.5119;0.1195
7.880140;0.367326;0.0039644;0.0267568;8.4803;0.5119;0.1195
7.881105;0.366671;0.00405101;0.0267634;8.4803;0.5119;0.1195
7.882070;0.366024;0.00412439;0.0267439;8.4803;0.5119;0.1195
7.883034;0.365371;0.00418655;0.0267155;8.4803;0.5119;0.1195
7.884160;0.364602;0.00427245;0.026678;8.4803;0.5119;0.1195
7.885124;0.363955;0.00437002;0.0266243;8.4803;0.5119;0.1195
7.886089;0.363318;0.0044698;0.0265399;8.4803;0.5119;0.1195
7.887053;0.362673;0.00454547;0.026442;8.4803;0.5119;0.1195
7.888018;0.362013;0.00459962;0.0263581;8.4803;0.5119;0.1195
7.889142;0.361243;0.00467118;0.0262894;8.4803;0.5119;0.1195
7.890106;0.360592;0.00475801;0.0262399;8.4803;0.5119;0.1195
7.891069;0.359953;0.00485295;0.026177;8.4803;0.5119;0.1195
7.892032;0.359325;0.00493347;0.0260823;8.4803;0.5119;0.1195
7.893155;0.358609;0.00500919;0.0259242;8.4803;0.5119;0.1195
7.894117;0.357997;0.00507211;0.0257654;8.4803;0.5119;0.1195
7.895079;0.357373;0.0051368;0.0256154;8.4803;0.5119;0.1195
7.896041;0.356741;0.00520094;0.0254888;8.4803;0.5119;0.1195
7.897004;0.356117;0.00526256;0.0253718;8.4803;0.5119;0.1195
7.898126;0.355412;0.00533478;0.0252179;8.4803;0.5119;0.1195
7.899089;0.354822;0.00539742;0.0250632;8.4803;0.5119;0.1195
7.900051;0.354238;0.0054615;0.0248951;8.4803;0.5119;0.1195
7.901014;0.353658;0.00552086;0.0247177;8.4803;0.5119;0.1195
7.902137;0.352986;0.00556874;0.0244969;8.4803;0.5119;0.1195
7.903100;0.352422;0.00559248;0.0242952;8.4803;0.5119;0.1195
7.904063;0.351873;0.00564307;0.0240968;8.4803;0.5119;0.1195
7.905026;0.351328;0.00573999;0.0239177;8.4803;0.5119;0.1195
7.906150;0.350693;0.00581532;0.0237118;8.4803;0.5119;0.1195
7.907114;0.35016;0.00581705;0.0235041;8.4803;0.5119;0.1195
7.908078;0.349648;0.0058097;0.0232588;8.4803;0.5119;0.1195
7.909043;0.34915;0.0058257;0.0230118;8.4803;0.5119;0.1195
7.910007;0.348656;0.00584593;0.022797;8.4803;0.5119;0.1195
7.911133;0.34808;0.00585158;0.0225698;8.4803;0.5119;0.1195
7.912098;0.347594;0.00586054;0.0223609;8.4803;0.5119;0.1195
7.913063;0.347118;0.00588937;0.0221484;8.4803;0.5119;0.1195
7.914028;0.346649;0.00592346;0.0219635;8.4803;0.5119;0.1195
7.915154;0.346113;0.00594452;0.0217728;8.4803;0.5119;0.1195
7.916119;0.345667;0.00595054;0.0215947;8.4803;0.5119;0.1195
7.917084;0.345229;0.00595937;0.0214077;8.4803;0.5119;0.1195
7.918049;0.344793;0.00597463;0.021245;8.4803;0.5119;0.1195
7.919014;0.34436;0.00599121;0.0211112;8.4803;0.5119;0.1195
7.920140;0.343866;0.00600936;0.0209508;8.4803;0.5119;0.1195
7.921105;0.34345;0.00602374;0.0208028;8.4803;0.5119;0.1195
7.922070;0.343033;0.00603549;0.0206802;8.4803;0.5119;0.1195
7.923034;0.342616;0.00604607;0.0205986;8.4803;0.5119;0.1195
7.924159;0.342142;0.00606269;0.0205136;8.4803;0.5119;0.1195
7.925123;0.341751;0.00607718;0.0204216;8.4803;0.5119;0.1195
7.926086;0.341364;0.00608567;0.0203357;8.4803;0.5119;0.1195
7.927049;0.340973;0.00608779;0.0202883;8.4803;0.5119;0.1195
7.928012;0.340581;0.00608925;0.0202695;8.4803;0.5119;0.1195
7.929135;0.340136;0.0060908;0.020243;8.4803;0.5119;0.1195
7.930097;0.339771;0.00609041;0.0202181;8.4803;0.5119;0.1195
7.931060;0.339411;0.00608719;0.0202206;8.4803;0.5119;0.1195
7.932022;0.339045;0.00607893;0.0202532;8.4803;0.5119;0.1195
7.933146;0.338616;0.00606652;0.0202901;8.4803;0.5119;0.1195
7.934108;0.338256;0.00606029;0.0203052;8.4803;0.5119;0.1195
7.935071;0.337907;0.0060582;0.020332;8.4803;0.5119;0.1195
7.936034;0.337573;0.00604531;0.0203952;8.4803;0.5119;0.1195
7.937158;0.3372;0.0060048;0.0204969;8.4803;0.5119;0.1195
7.938122;0.336879;0.0059677;0.0205783;8.4803;0.5119;0.1195
7.939085;0.336551;0.00595043;0.0206556;8.4803;0.5119;0.1195
7.940049;0.336229;0.00593814;0.0207498;8.4803;0.5119;0.1195
7.941013;0.335917;0.00590161;0.0208611;8.4803;0.5119;0.1195
7.942138;0.33556;0.00583158;0.0209854;8.4803;0.5119;0.1195
7.943103;0.33527;0.00578159;0.021082;8.4803;0.5119;0.1195
7.944068;0.335001;0.00574998;0.0211875;8.4803;0.5119;0.1195
7.945033;0.334732;0.00571169;0.0213073;8.4803;0.5119;0.1195
7.946159;0.334395;0.00563447;0.0214428;8.4803;0.5119;0.1195
7.947124;0.334105;0.00555806;0.0215435;8.4803;0.5119;0.1195
7.948089;0.333836;0.00549334;0.0216438;8.4803;0.5119;0.1195
7.949054;0.333577;0.00543603;0.021754;8.4803;0.5119;0.1195
7.950018;0.333315;0.00536567;0.0218609;8.4803;0.5119;0.1195
7.951144;0.333018;0.00525575;0.0219582;8.4803;0.5119;0.1195
7.952108;0.332778;0.00515145;0.0220198;8.4803;0.5119;0.1195
7.953073;0.332533;0.00505116;0.022074;8.4803;0.5119;0.1195
7.954037;0.332279;0.00495419;0.0221237;8.4803;0.5119;0.1195
7.955001;0.332035;0.00485278;0.0221648;8.4803;0.5119;0.1195
7.956126;0.331767;0.00472005;0.0221986;8.4803;0.5119;0.1195
7.957090;0.33153;0.00459137;0.0222106;8.4803;0.5119;0.1195
7.958054;0.331284;0.00445355;0.0222;8.4803;0.5119;0.1195
7.959019;0.331053;0.0043173;0.0221663;8.4803;0.5119;0.1195
7.960144;0.330802;0.00416454;0.0221067;8.4803;0.5119;0.1195
7.961108;0.330576;0.0040245;0.0220422;8.4803;0.5119;0.1195
7.962072;0.330343;0.00386049;0.0219619;8.4803;0.5119;0.1195
7.963037;0.330125;0.0036806;0.0218624;8.4803;0.5119;0.1195
7.964002;0.329923;0.00350657;0.021741;8.4803;0.5119;0.1195
7.965128;0.32968;0.0033126;0.0215692;8.4803;0.5119;0.1195
7.966093;0.329461;0.00312572;0.021393;8.4803;0.5119;0.1195
7.967058;0.329251;0.00291492;0.02119;8.4803;0.5119;0.1195
7.968023;0.329051;0.00270565;0.0209699;8.4803;0.5119;0.1195
7.969149;0.32882;0.00247606;0.0207129;8.4803;0.5119;0.1195
7.970114;0.328625;0.00227469;0.0204913;8.4803;0.5119;0.1195
7.971079;0.328435;0.00206824;0.0202459;8.4803;0.5119;0.1195
7.972044;0.328236;0.00186236;0.0199716;8.4803;0.5119;0.1195
7.973009;0.328023;0.00164666;0.0196954;8.4803;0.5119;0.1195
7.974135;0.327784;0.0013781;0.0193908;8.4803;0.5119;0.1195
7.975100;0.327603;0.00115539;0.0191104;8.4803;0.5119;0.1195
7.976065;0.327421;0.000948749;0.0187859;8.4803;0.5119;0.1195
7.977030;0.327217;0.000739024;0.0184521;8.4803;0.5119;0.1195
7.978156;0.326977;0.000481079;0.0181124;8.4803;0.5119;0.1195
7.979122;0.326788;0.000269621;0.017846;8.4803;0.5119;0.1195
7.980087;0.326596;7.20682e-05;0.0175526;8.4803;0.5119;0.1195
7.981051;0.326384;-0.000132178;0.017236;8.4803;0.5119;0.1195
7.982015;0.326166;-0.000346633;0.0169387;8.4803;0.5119;0.1195
7.983140;0.32593;-0.000581356;0.0166215;8.4803;0.5119;0.1195
7.984103;0.325729;-0.000763155;0.0163385;8.4803;0.5119;0.1195
7.985066;0.325512;-0.000943162;0.01605;8.4803;0.5119;0.1195
7.986029;0.325285;-0.00112084;0.0158034;8.4803;0.5119;0.1195
7.987153;0.325017;-0.00131087;0.0155745;8.4803;0.5119;0.1195
7.988115;0.324778;-0.00146165;0.0153703;8.4803;0.5119;0.1195
7.989078;0.32453;-0.00160955;0.0151315;8.4803;0.5119;0.1195
7.990041;0.324289;-0.00174715;0.0149037;8.4803;0.5119;0.1195
7.991003;0.324049;-0.00186501;0.014738;8.4803;0.5119;0.1195
7.992126;0.323741;-0.0019912;0.0146107;8.4803;0.5119;0.1195
7.993088;0.323455;-0.0021048;0.014512;8.4803;0.5119;0.1195
7.994050;0.323177;-0.00221211;0.0144116;8.4803;0.5119;0.1195
7.995012;0.322907;-0.00228889;0.0143306;8.4803;0.5119;0.1195
7.996135;0.322564;-0.00234551;0.0142792;8.4803;0.5119;0.1195
7.997097;0.322242;-0.00239686;0.0142671;8.4803;0.5119;0.1195
7.998059;0.321922;-0.00245905;0.0142746;8.4803;0.5119;0.1195
7.999022;0.321612;-0.00251028;0.0142958;8.4803;0.5119;0.1195
8.000145;0.321241;-0.00253983;0.0143453;8.4803;0.5119;0.1195
8.001108;0.320905;-0.00255641;0.0144273;8.4803;0.5119;0.1195
8.002070;0.320558;-0.00257462;0.0145516;8.4803;0.5119;0.1195
8.003033;0.320203;-0.00258305;0.0146985;8.4803;0.5119;0.1195
8.004157;0.319775;-0.00257215;0.0148678;8.4803;0.5119;0.1195
8.005120;0.319405;-0.00255642;0.015019;8.4803;0.5119;0.1195
8.006084;0.319038;-0.00254213;0.0152008;8.4803;0.5119;0.1195
8.007047;0.318664;-0.00252494;0.0154192;8.4803;0.5119;0.1195
8.008011;0.318272;-0.00250062;0.0156559;8.4803;0.5119;0.1195
8.009136;0.317796;-0.00246555;0.0159333;8.4803;0.5119;0.1195
8.010101;0.317381;-0.00243275;0.0161729;8.4803;0.5119;0.1195
8.011066;0.316968;-0.00239988;0.0164237;8.4803;0.5119;0.1195
8.012031;0.316565;-0.00237097;0.0166945;8.4803;0.5119;0.1195
8.013157;0.316098;-0.00234226;0.0170403;8.4803;0.5119;0.1195
8.014122;0.315677;-0.00231472;0.0173449;8.4803;0.5119;0.1195
8.015087;0.315233;-0.00228092;0.0176297;8.4803;0.5119;0.1195
8.016052;0.31479;-0.00224987;0.0178916;8.4803;0.5119;0.1195
8.017018;0.314363;-0.00223078;0.0181579;8.4803;0.5119;0.1195
8.018144;0.313851;-0.002218;0.0184963;8.4803;0.5119;0.1195
8.019109;0.313377;-0.00220908;0.0187848;8.4803;0.5119;0.1195
8.020074;0.312907;-0.00220562;0.0190419;8.4803;0.5119;0.1195
8.021039;0.312479;-0.00220729;0.0192759;8.4803;0.5119;0.1195
8.022005;0.312065;-0.00220527;0.0195112;8.4803;0.5119;0.1195
8.023131;0.311519;-0.00219853;0.0197842;8.4803;0.5119;0.1195
8.024096;0.311003;-0.00221181;0.0199937;8.4803;0.5119;0.1195
8.025061;0.310508;-0.0022517;0.0201791;8.4803;0.5119;0.1195
8.026027;0.310059;-0.00229445;0.0203556;8.4803;0.5119;0.1195
8.027153;0.309537;-0.00232086;0.0205517;8.4803;0.5119;0.1195
8.028118;0.309049;-0.00234352;0.0206925;8.4803;0.5119;0.1195
8.029084;0.308543;-0.00239331;0.0208001;8.4803;0.5119;0.1195
8.030049;0.308045;-0.0024567;0.0208828;8.4803;0.5119;0.1195
8.031014;0.307557;-0.00250381;0.0209526;8.4803;0.5119;0.1195
8.032140;0.306981;-0.0025445;0.0210224;8.4803;0.5119;0.1195
8.033106;0.306475;-0.00260437;0.0210652;8.4803;0.5119;0.1195
8.034071;0.305959;-0.00269487;0.0210788;8.4803;0.5119;0.1195
8.035036;0.305435;-0.0027833;0.02106;8.4803;0.5119;0.1195
8.036002;0.304904;-0.00284512;0.0210204;8.4803;0.5119;0.1195
8.037128;0.304275;-0.00290707;0.020963;8.4803;0.5119;0.1195
8.038093;0.303736;-0.00297745;0.0209021;8.4803;0.5119;0.1195
8.039057;0.303199;-0.00305758;0.0208225;8.4803;0.5119;0.1195
8.040022;0.302653;-0.00312699;0.0207223;8.4803;0.5119;0.1195
8.041147;0.301995;-0.00319427;0.0205808;8.4803;0.5119;0.1195
8.042111;0.301417;-0.00325786;0.0204405;8.4803;0.5119;0.1195
8.043075;0.300837;-0.00333077;0.0202909;8.4803;0.5119;0.1195
8.044039;0.300251;-0.00339843;0.0201402;8.4803;0.5119;0.1195
8.045003;0.299652;-0.00344963;0.0199841;8.4803;0.5119;0.1195
8.046127;0.298946;-0.00349529;0.019784;8.4803;0.5119;0.1195
8.047090;0.298344;-0.00353398;0.0195984;8.4803;0.5119;0.1195
8.048053;0.297732;-0.00357544;0.0194097;8.4803;0.5119;0.1195
8.049016;0.297096;-0.00361352;0.0192187;8.4803;0.5119;0.1195
8.050140;0.296339;-0.00364775;0.0189895;8.4803;0.5119;0.1195
8.051102;0.295701;-0.00366794;0.0187926;8.4803;0.5119;0.1195
8.052065;0.295066;-0.00367819;0.0186014;8.4803;0.5119;0.1195
8.053028;0.294412;-0.00367894;0.0184108;8.4803;0.5119;0.1195
8.054151;0.293622;-0.0036756;0.0181822;8.4803;0.5119;0.1195
8.055114;0.292944;-0.00367114;0.0179899;8.4803;0.5119;0.1195
8.056077;0.292271;-0.00366063;0.0178093;8.4803;0.5119;0.1195
8.057040;0.291596;-0.00363818;0.0176354;8.4803;0.5119;0.1195
8.058003;0.290906;-0.00360614;0.0174624;8.4803;0.5119;0.1195
8.059128;0.290088;-0.00356446;0.0172726;8.4803;0.5119;0.1195
8.060091;0.289387;-0.00352676;0.0171288;8.4803;0.5119;0.1195
8.061055;0.288685;-0.00348225;0.0169929;8.4803;0.5119;0.1195
8.062020;0.287978;-0.00342873;0.0168564;8.4803;0.5119;0.1195
8.063145;0.287149;-0.00336134;0.0167061;8.4803;0.5119;0.1195
8.064110;0.28644;-0.00330204;0.0165972;8.4803;0.5119;0.1195
8.065075;0.285735;-0.00323978;0.0165034;8.4803;0.5119;0.1195
8.066040;0.285027;-0.0031738;0.0164184;8.4803;0.5119;0.1195
8.067005;0.284308;-0.00310501;0.016342;8.4803;0.5119;0.1195
8.068131;0.283467;-0.00302272;0.016268;8.4803;0.5119;0.1195
8.069096;0.282758;-0.00295052;0.0162182;8.4803;0.5119;0.1195
8.070062;0.282062;-0.00287863;0.0161823;8.4803;0.5119;0.1195
8.071027;0.281365;-0.002811;0.0161614;8.4803;0.5119;0.1195
8.072153;0.280545;-0.00273361;0.0161496;8.4803;0.5119;0.1195
8.073118;0.279842;-0.00266521;0.016144;8.4803;0.5119;0.1195
8.074083;0.279148;-0.00259793;0.0161466;8.4803;0.5119;0.1195
8.075048;0.278465;-0.00253868;0.0161647;8.4803;0.5119;0.1195
8.076013;0.277787;-0.00248632;0.0161955;8.4803;0.5119;0.1195
8.077138;0.277003;-0.00242767;0.0162359;8.4803;0.5119;0.1195
8.078103;0.276335;-0.00237832;0.016277;8.4803;0.5119;0.1195
8.079068;0.275675;-0.00233322;0.0163308;8.4803;0.5119;0.1195
8.080032;0.275024;-0.00229762;0.016394;8.4803;0.5119;0.1195
8.081158;0.274277;-0.00226598;0.0164711;8.4803;0.5119;0.1195
8.082123;0.273644;-0.00224456;0.0165401;8.4803;0.5119;0.1195
8.083088;0.273014;-0.00222794;0.016617;8.4803;0.5119;0.1195
8.084054;0.272391;-0.00221623;0.0167;8.4803;0.5119;0.1195
8.085019;0.271781;-0.00221018;0.0167866;8.4803;0.5119;0.1195
8.086146;0.271081;-0.00221233;0.016894;8.4803;0.5119;0.1195
8.087111;0.270485;-0.00222268;0.0169922;8.4803;0.5119;0.1195
8.088077;0.269892;-0.00224037;0.01709;8.4803;0.5119;0.1195
8.089042;0.269306;-0.00226351;0.0171817;8.4803;0.5119;0.1195
8.090007;0.268732;-0.00228884;0.0172678;8.4803;0.5119;0.1195
8.091133;0.268078;-0.00231892;0.0173668;8.4803;0.5119;0.1195
8.092097;0.267527;-0.00234755;0.0174527;8.4803;0.5119;0.1195
8.093061;0.26698;-0.00238297;0.0175396;8.4803;0.5119;0.1195
8.094025;0.266435;-0.00242828;0.0176274;8.4803;0.5119;0.1195
8.095150;0.265806;-0.00248727;0.0177273;8.4803;0.5119;0.1195
8.096113;0.265277;-0.00253513;0.0178065;8.4803;0.5119;0.1195
8.097077;0.264756;-0.00257813;0.0178775;8.4803;0.5119;0.1195
8.098041;0.264238;-0.00261945;0.017941;8.4803;0.5119;0.1195
8.099004;0.263719;-0.00266343;0.0179987;8.4803;0.5119;0.1195
8.100129;0.263123;-0.00271826;0.0180599;8.4803;0.5119;0.1195
8.101092;0.262622;-0.00276444;0.0181091;8.4803;0.5119;0.1195
8.102056;0.262126;-0.00280827;0.0181544;8.4803;0.5119;0.1195
8.103020;0.261631;-0.00285213;0.0181923;8.4803;0.5119;0.1195
8.104145;0.261052;-0.00290263;0.0182203;8.4803;0.5119;0.1195
8.105110;0.260559;-0.00294207;0.0182303;8.4803;0.5119;0.1195
8.106075;0.260073;-0.00297621;0.0182317;8.4803;0.5119;0.1195
8.107039;0.259592;-0.00300649;0.0182284;8.4803;0.5119;0.1195
8.108005;0.259111;-0.00303386;0.0182194;8.4803;0.5119;0.1195
8.109130;0.258551;-0.00306433;0.0181985;8.4803;0.5119;0.1195
8.110095;0.258074;-0.00308745;0.0181678;8.4803;0.5119;0.1195
8.111060;0.257598;-0.0031046;0.0181253;8.4803;0.5119;0.1195
8.112025;0.257122;-0.00311532;0.0180734;8.4803;0.5119;0.1195
8.113150;0.256568;-0.00312419;0.0180012;8.4803;0.5119;0.1195
8.114115;0.256098;-0.00312945;0.0179278;8.4803;0.5119;0.1195
8.115080;0.255633;-0.00313018;0.0178437;8.4803;0.5119;0.1195
8.116045;0.255171;-0.00312495;0.0177522;8.4803;0.5119;0.1195
8.117009;0.254708;-0.00311488;0.0176559;8.4803;0.5119;0.1195
8.118134;0.254167;-0.00309848;0.0175336;8.4803;0.5119;0.1195
