time [s];zmax [m];posx [m];posy [m];posz [m]
8.069096;0.194055;9.5;0.5119;0.02
8.070062;0.194066;9.5;0.5119;0.02
8.071027;0.194078;9.5;0.5119;0.02
8.072153;0.194091;9.5;0.5119;0.02
8.073118;0.194102;9.5;0.5119;0.02
8.074083;0.194113;9.5;0.5119;0.02
8.075048;0.194124;9.5;0.5119;0.02
8.076013;0.194136;9.5;0.5119;0.02
8.077138;0.194149;9.5;0.5119;0.02
8.078103;0.194161;9.5;0.5119;0.02
8.079068;0.194173;9.5;0.5119;0.02
8.080032;0.194185;9.5;0.5119;0.02
8.081158;0.194198;9.5;0.5119;0.02
8.082123;0.19421;9.5;0.5119;0.02
8.083088;0.194222;9.5;0.5119;0.02
8.084054;0.194234;9.5;0.5119;0.02
8.085019;0.194246;9.5;0.5119;0.02
8.086146;0.19426;9.5;0.5119;0.02
8.087111;0.194273;9.5;0.5119;0.02
8.088077;0.194285;9.5;0.5119;0.02
8.089042;0.194297;9.5;0.5119;0.02
8.090007;0.19431;9.5;0.5119;0.02
8.091133;0.194324;9.5;0.5119;0.02
8.092097;0.194337;9.5;0.5119;0.02
8.093061;0.194349;9.5;0.5119;0.02
8.094025;0.194362;9.5;0.5119;0.02
8.095150;0.194376;9.5;0.5119;0.02
8.096113;0.194389;9.5;0.5119;0.02
8.097077;0.194401;9.5;0.5119;0.02
8.098041;0.194414;9.5;0.5119;0.02
8.099004;0.194426;9.5;0.5119;0.02
8.100129;0.194441;9.5;0.5119;0.02
8.101092;0.194453;9.5;0.5119;0.02
8.102056;0.194466;9.5;0.5119;0.02
8.103020;0.193515;9.5;0.5119;0.02
8.104145;0.193535;9.5;0.5119;0.02
8.105110;0.193553;9.5;0.5119;0.02
8.106075;0.19357;9.5;0.5119;0.02
8.107039;0.193588;9.5;0.5119;0.02
8.108005;0.193605;9.5;0.5119;0.02
8.109130;0.193626;9.5;0.5119;0.02
8.110095;0.193644;9.5;0.5119;0.02
8.111060;0.193662;9.5;0.5119;0.02
8.112025;0.19368;9.5;0.5119;0.02
8.113150;0.193701;9.5;0.5119;0.02
8.114115;0.193719;9.5;0.5119;0.02
8.115080;0.193737;9.5;0.5119;0.02
8.116045;0.193755;9.5;0.5119;0.02
8.117009;0.193773;9.5;0.5119;0.02
8.118134;0.193794;9.5;0.5119;0.02
8.119099;0.193812;9.5;0.5119;0.02
8.120063;0.19383;9.5;0.5119;0.02
8.121026;0.193848;9.5;0.5119;0.02
8.122150;0.193869;9.5;0.5119;0.02
8.123113;0.193887;9.5;0.5119;0.02
8.124076;0.193905;9.5;0.5119;0.02
8.125039;0.193923;9.5;0.5119;0.02
8.126001;0.19394;9.5;0.5119;0.02
8.127123;0.193961;9.5;0.5119;0.02
8.128084;0.193978;9.5;0.5119;0.02
8.129045;0.193996;9.5;0.5119;0.02
8.130005;0.194013;9.5;0.5119;0.02
8.131125;0.194033;9.5;0.5119;0.02
8.132085;0.19405;9.5;0.5119;0.02
8.133044;0.194067;9.5;0.5119;0.02
8.134004;0.193489;9.5;0.5119;0.02
8.135123;0.193502;9.5;0.5119;0.02
8.136082;0.193513;9.5;0.5119;0.02
8.137042;0.193524;9.5;0.5119;0.02
8.138001;0.193534;9.5;0.5119;0.02
8.139121;0.193547;9.5;0.5119;0.02
8.140081;0.193557;9.5;0.5119;0.02
8.141041;0.193567;9.5;0.5119;0.02
8.142001;0.193578;9.5;0.5119;0.02
8.143122;0.19359;9.5;0.5119;0.02
8.144082;0.1936;9.5;0.5119;0.02
8.145042;0.19361;9.5;0.5119;0.02
8.146002;0.19362;9.5;0.5119;0.02
8.147122;0.193631;9.5;0.5119;0.02
8.148082;0.193641;9.5;0.5119;0.02
8.149042;0.19365;9.5;0.5119;0.02
8.150002;0.19366;9.5;0.5119;0.02
8.151121;0.193671;9.5;0.5119;0.02
8.152080;0.193681;9.5;0.5119;0.02
8.153039;0.19369;9.5;0.5119;0.02
8.154158;0.193491;9.5;0.5119;0.02
8.155118;0.193497;9.5;0.5119;0.02
8.156077;0.193502;9.5;0.5119;0.02
8.157036;0.193507;9.5;0.5119;0.02
8.158154;0.193513;9.5;0.5119;0.02
8.159114;0.193518;9.5;0.5119;0.02
8.160073;0.193523;9.5;0.5119;0.02
8.161032;0.193528;9.5;0.5119;0.02
8.162151;0.193533;9.5;0.5119;0.02
8.163111;0.193538;9.5;0.5119;0.02
8.164070;0.193543;9.5;0.5119;0.02
8.165030;0.193548;9.5;0.5119;0.02
8.166150;0.193553;9.5;0.5119;0.02
8.167110;0.193558;9.5;0.5119;0.02
8.168070;0.193563;9.5;0.5119;0.02
8.169031;0.193567;9.5;0.5119;0.02
8.170152;0.193573;9.5;0.5119;0.02
8.171113;0.193577;9.5;0.5119;0.02
8.172075;0.193582;9.5;0.5119;0.02
8.173037;0.193586;9.5;0.5119;0.02
8.174159;0.193591;9.5;0.5119;0.02
8.175122;0.193596;9.5;0.5119;0.02
8.176084;0.1936;9.5;0.5119;0.02
8.177047;0.193604;9.5;0.5119;0.02
8.178010;0.193609;9.5;0.5119;0.02
8.179133;0.193613;9.5;0.5119;0.02
8.180095;0.193618;9.5;0.5119;0.02
8.181058;0.193622;9.5;0.5119;0.02
8.182021;0.193625;9.5;0.5119;0.02
8.183143;0.19363;9.5;0.5119;0.02
8.184106;0.193634;9.5;0.5119;0.02
8.185068;0.193637;9.5;0.5119;0.02
8.186030;0.193641;9.5;0.5119;0.02
8.187153;0.193645;9.5;0.5119;0.02
8.188116;0.193648;9.5;0.5119;0.02
8.189078;0.193652;9.5;0.5119;0.02
8.190041;0.193655;9.5;0.5119;0.02
8.191003;0.193658;9.5;0.5119;0.02
8.192126;0.193661;9.5;0.5119;0.02
8.193089;0.193664;9.5;0.5119;0.02
8.194053;0.193667;9.5;0.5119;0.02
8.195016;0.19367;9.5;0.5119;0.02
8.196140;0.193673;9.5;0.5119;0.02
8.197104;0.193675;9.5;0.5119;0.02
8.198068;0.193678;9.5;0.5119;0.02
8.199032;0.19368;9.5;0.5119;0.02
8.200157;0.193682;9.5;0.5119;0.02
8.201121;0.193685;9.5;0.5119;0.02
8.202085;0.193687;9.5;0.5119;0.02
8.203048;0.193688;9.5;0.5119;0.02
8.204012;0.19369;9.5;0.5119;0.02
8.205137;0.193692;9.5;0.5119;0.02
8.206100;0.193694;9.5;0.5119;0.02
8.207064;0.193695;9.5;0.5119;0.02
8.208028;0.193697;9.5;0.5119;0.02
8.209153;0.193699;9.5;0.5119;0.02
8.210116;0.1937;9.5;0.5119;0.02
8.211080;0.193701;9.5;0.5119;0.02
8.212044;0.193704;9.5;0.5119;0.02
8.213008;0.193709;9.5;0.5119;0.02
8.214132;0.193715;9.5;0.5119;0.02
8.215096;0.193719;9.5;0.5119;0.02
8.216060;0.193724;9.5;0.5119;0.02
8.217024;0.193728;9.5;0.5119;0.02
8.218149;0.193734;9.5;0.5119;0.02
8.219113;0.193738;9.5;0.5119;0.02
8.220077;0.193743;9.5;0.5119;0.02
8.221041;0.193747;9.5;0.5119;0.02
8.222005;0.193752;9.5;0.5119;0.02
8.223129;0.193757;9.5;0.5119;0.02
8.224093;0.193761;9.5;0.5119;0.02
8.225057;0.193766;9.5;0.5119;0.02
8.226021;0.19377;9.5;0.5119;0.02
8.227145;0.193776;9.5;0.5119;0.02
8.228109;0.19378;9.5;0.5119;0.02
8.229073;0.193785;9.5;0.5119;0.02
8.230037;0.19379;9.5;0.5119;0.02
8.231001;0.193794;9.5;0.5119;0.02
8.232126;0.1938;9.5;0.5119;0.02
8.233090;0.193805;9.5;0.5119;0.02
8.234054;0.193809;9.5;0.5119;0.02
8.235018;0.193814;9.5;0.5119;0.02
8.236144;0.19382;9.5;0.5119;0.02
8.237108;0.193825;9.5;0.5119;0.02
8.238073;0.19383;9.5;0.5119;0.02
8.239038;0.193836;9.5;0.5119;0.02
8.240003;0.193841;9.5;0.5119;0.02
8.241129;0.193847;9.5;0.5119;0.02
8.242094;0.193852;9.5;0.5119;0.02
8.243058;0.193858;9.5;0.5119;0.02
8.244023;0.193863;9.5;0.5119;0.02
8.245147;0.19387;9.5;0.5119;0.02
8.246111;0.193876;9.5;0.5119;0.02
8.247074;0.193881;9.5;0.5119;0.02
8.248037;0.193887;9.5;0.5119;0.02
8.249000;0.193893;9.5;0.5119;0.02
8.250123;0.1939;9.5;0.5119;0.02
8.251086;0.193906;9.5;0.5119;0.02
8.252048;0.193911;9.5;0.5119;0.02
8.253011;0.193917;9.5;0.5119;0.02
8.254133;0.193924;9.5;0.5119;0.02
8.255095;0.19393;9.5;0.5119;0.02
8.256057;0.193936;9.5;0.5119;0.02
8.257019;0.193943;9.5;0.5119;0.02
8.258142;0.19395;9.5;0.5119;0.02
8.259104;0.193956;9.5;0.5119;0.02
8.260065;0.193962;9.5;0.5119;0.02
8.261027;0.193968;9.5;0.5119;0.02
8.262148;0.193975;9.5;0.5119;0.02
8.263109;0.193981;9.5;0.5119;0.02
8.264069;0.193987;9.5;0.5119;0.02
8.265028;0.193993;9.5;0.5119;0.02
8.266146;0.194;9.5;0.5119;0.02
8.267103;0.194006;9.5;0.5119;0.02
8.268061;0.194012;9.5;0.5119;0.02
8.269017;0.194018;9.5;0.5119;0.02
8.270134;0.194024;9.5;0.5119;0.02
8.271090;0.19403;9.5;0.5119;0.02
8.272047;0.194036;9.5;0.5119;0.02
8.273004;0.194042;9.5;0.5119;0.02
8.274121;0.194048;9.5;0.5119;0.02
8.275078;0.194054;9.5;0.5119;0.02
8.276036;0.194059;9.5;0.5119;0.02
8.277154;0.194066;9.5;0.5119;0.02
8.278113;0.194071;9.5;0.5119;0.02
8.279072;0.194077;9.5;0.5119;0.02
8.280032;0.194082;9.5;0.5119;0.02
8.281153;0.194088;9.5;0.5119;0.02
8.282113;0.194094;9.5;0.5119;0.02
8.283075;0.194099;9.5;0.5119;0.02
8.284036;0.194104;9.5;0.5119;0.02
8.285158;0.194111;9.5;0.5119;0.02
8.286120;0.194116;9.5;0.5119;0.02
8.287080;0.194121;9.5;0.5119;0.02
8.288041;0.194126;9.5;0.5119;0.02
8.289001;0.194132;9.5;0.5119;0.02
8.290121;0.194138;9.5;0.5119;0.02
8.291080;0.194143;9.5;0.5119;0.02
8.292039;0.194148;9.5;0.5119;0.02
8.293158;0.194154;9.5;0.5119;0.02
8.294117;0.194159;9.5;0.5119;0.02
8.295076;0.194165;9.5;0.5119;0.02
8.296035;0.19417;9.5;0.5119;0.02
8.297153;0.194176;9.5;0.5119;0.02
8.298112;0.194182;9.5;0.5119;0.02
8.299071;0.194187;9.5;0.5119;0.02
8.300030;0.194193;9.5;0.5119;0.02
8.301149;0.194199;9.5;0.5119;0.02
8.302109;0.194205;9.5;0.5119;0.02
8.303068;0.19421;9.5;0.5119;0.02
8.304028;0.194216;9.5;0.5119;0.02
8.305148;0.194223;9.5;0.5119;0.02
8.306108;0.194229;9.5;0.5119;0.02
8.307069;0.194235;9.5;0.5119;0.02
8.308030;0.194241;9.5;0.5119;0.02
8.309151;0.194248;9.5;0.5119;0.02
8.310112;0.194254;9.5;0.5119;0.02
8.311074;0.194261;9.5;0.5119;0.02
8.312036;0.194267;9.5;0.5119;0.02
8.313159;0.194275;9.5;0.5119;0.02
8.314121;0.194281;9.5;0.5119;0.02
8.315083;0.194288;9.5;0.5119;0.02
8.316046;0.194295;9.5;0.5119;0.02
8.317009;0.194301;9.5;0.5119;0.02
8.318133;0.19431;9.5;0.5119;0.02
8.319097;0.194316;9.5;0.5119;0.02
8.320061;0.194324;9.5;0.5119;0.02
8.321025;0.194331;9.5;0.5119;0.02
8.322149;0.194339;9.5;0.5119;0.02
8.323112;0.194346;9.5;0.5119;0.02
8.324075;0.194353;9.5;0.5119;0.02
8.325038;0.194361;9.5;0.5119;0.02
8.326001;0.194368;9.5;0.5119;0.02
8.327125;0.194377;9.5;0.5119;0.02
8.328087;0.194384;9.5;0.5119;0.02
8.329050;0.194392;9.5;0.5119;0.02
8.330013;0.194399;9.5;0.5119;0.02
8.331135;0.194408;9.5;0.5119;0.02
8.332098;0.194415;9.5;0.5119;0.02
8.333060;0.194423;9.5;0.5119;0.02
8.334021;0.19443;9.5;0.5119;0.02
8.335143;0.194439;9.5;0.5119;0.02
8.336105;0.194446;9.5;0.5119;0.02
8.337067;0.194453;9.5;0.5119;0.02
8.338028;0.194461;9.5;0.5119;0.02
8.339150;0.194469;9.5;0.5119;0.02
8.340111;0.194477;9.5;0.5119;0.02
8.341072;0.194484;9.5;0.5119;0.02
8.342034;0.194491;9.5;0.5119;0.02
8.343155;0.194499;9.5;0.5119;0.02
8.344117;0.194506;9.5;0.5119;0.02
8.345078;0.194513;9.5;0.5119;0.02
8.346040;0.19452;9.5;0.5119;0.02
8.347001;0.194527;9.5;0.5119;0.02
8.348124;0.194535;9.5;0.5119;0.02
8.349085;0.194542;9.5;0.5119;0.02
8.350047;0.194548;9.5;0.5119;0.02
8.351010;0.194555;9.5;0.5119;0.02
8.352132;0.194563;9.5;0.5119;0.02
8.353095;0.194569;9.5;0.5119;0.02
8.354058;0.194575;9.5;0.5119;0.02
8.355021;0.194582;9.5;0.5119;0.02
8.356144;0.194589;9.5;0.5119;0.02
8.357108;0.194595;9.5;0.5119;0.02
8.358071;0.194601;9.5;0.5119;0.02
8.359035;0.194607;9.5;0.5119;0.02
8.360159;0.194614;9.5;0.5119;0.02
8.361124;0.19462;9.5;0.5119;0.02
8.362088;0.194626;9.5;0.5119;0.02
8.363052;0.194631;9.5;0.5119;0.02
8.364015;0.194637;9.5;0.5119;0.02
8.365139;0.194644;9.5;0.5119;0.02
8.366102;0.194649;9.5;0.5119;0.02
8.367064;0.194655;9.5;0.5119;0.02
8.368027;0.19466;9.5;0.5119;0.02
8.369149;0.194667;9.5;0.5119;0.02
8.370111;0.194672;9.5;0.5119;0.02
8.371072;0.194678;9.5;0.5119;0.02
8.372034;0.194683;9.5;0.5119;0.02
8.373156;0.194689;9.5;0.5119;0.02
8.374117;0.194695;9.5;0.5119;0.02
8.375079;0.1947;9.5;0.5119;0.02
8.376041;0.194706;9.5;0.5119;0.02
8.377003;0.194711;9.5;0.5119;0.02
8.378125;0.194717;9.5;0.5119;0.02
8.379086;0.194723;9.5;0.5119;0.02
8.380047;0.194728;9.5;0.5119;0.02
8.381008;0.194734;9.5;0.5119;0.02
8.382130;0.19474;9.5;0.5119;0.02
8.383090;0.194746;9.5;0.5119;0.02
8.384051;0.194752;9.5;0.5119;0.02
8.385012;0.194757;9.5;0.5119;0.02
8.386134;0.194764;9.5;0.5119;0.02
8.387095;0.19477;9.5;0.5119;0.02
8.388056;0.194775;9.5;0.5119;0.02
8.389018;0.194781;9.5;0.5119;0.02
8.390141;0.194788;9.5;0.5119;0.02
8.391103;0.194794;9.5;0.5119;0.02
8.392066;0.1948;9.5;0.5119;0.02
8.393028;0.194806;9.5;0.5119;0.02
8.394150;0.194813;9.5;0.5119;0.02
8.395111;0.194697;9.5;0.5119;0.02
8.396073;0.194704;9.5;0.5119;0.02
8.397034;0.19471;9.5;0.5119;0.02
8.398156;0.194719;9.5;0.5119;0.02
8.399118;0.194726;9.5;0.5119;0.02
8.400079;0.194733;9.5;0.5119;0.02
8.401040;0.19474;9.5;0.5119;0.02
8.402000;0.194747;9.5;0.5119;0.02
8.403121;0.194755;9.5;0.5119;0.02
8.404080;0.194762;9.5;0.5119;0.02
8.405040;0.194769;9.5;0.5119;0.02
8.406160;0.194778;9.5;0.5119;0.02
8.407119;0.194785;9.5;0.5119;0.02
8.408079;0.194792;9.5;0.5119;0.02
8.409039;0.194799;9.5;0.5119;0.02
8.410159;0.194807;9.5;0.5119;0.02
8.411119;0.194814;9.5;0.5119;0.02
8.412079;0.194821;9.5;0.5119;0.02
8.413040;0.194828;9.5;0.5119;0.02
8.414001;0.194835;9.5;0.5119;0.02
8.415122;0.194843;9.5;0.5119;0.02
8.416083;0.19485;9.5;0.5119;0.02
8.417044;0.194857;9.5;0.5119;0.02
8.418005;0.194864;9.5;0.5119;0.02
8.419126;0.194872;9.5;0.5119;0.02
8.420087;0.194878;9.5;0.5119;0.02
8.421049;0.194885;9.5;0.5119;0.02
8.422011;0.194891;9.5;0.5119;0.02
8.423133;0.194899;9.5;0.5119;0.02
8.424095;0.194905;9.5;0.5119;0.02
8.425058;0.194911;9.5;0.5119;0.02
8.426020;0.194917;9.5;0.5119;0.02
8.427142;0.194925;9.5;0.5119;0.02
8.428104;0.194931;9.5;0.5119;0.02
8.429065;0.194936;9.5;0.5119;0.02
8.430025;0.194942;9.5;0.5119;0.02
8.431145;0.194949;9.5;0.5119;0.02
8.432105;0.194955;9.5;0.5119;0.02
8.433064;0.19496;9.5;0.5119;0.02
8.434023;0.194966;9.5;0.5119;0.02
8.435141;0.194972;9.5;0.5119;0.02
8.436100;0.194977;9.5;0.5119;0.02
8.437058;0.194982;9.5;0.5119;0.02
8.438017;0.194987;9.5;0.5119;0.02
8.439135;0.194993;9.5;0.5119;0.02
8.440094;0.194998;9.5;0.5119;0.02
8.441053;0.195003;9.5;0.5119;0.02
8.442012;0.195008;9.5;0.5119;0.02
8.443131;0.195013;9.5;0.5119;0.02
8.444091;0.195018;9.5;0.5119;0.02
8.445051;0.195023;9.5;0.5119;0.02
8.446011;0.195027;9.5;0.5119;0.02
8.447132;0.195033;9.5;0.5119;0.02
8.448093;0.195037;9.5;0.5119;0.02
8.449054;0.195042;9.5;0.5119;0.02
8.450016;0.195046;9.5;0.5119;0.02
8.451138;0.195051;9.5;0.5119;0.02
8.452100;0.195055;9.5;0.5119;0.02
8.453063;0.19506;9.5;0.5119;0.02
8.454025;0.195064;9.5;0.5119;0.02
8.455147;0.195069;9.5;0.5119;0.02
8.456109;0.195073;9.5;0.5119;0.02
8.457071;0.195077;9.5;0.5119;0.02
8.458033;0.195081;9.5;0.5119;0.02
8.459155;0.195086;9.5;0.5119;0.02
8.460117;0.195091;9.5;0.5119;0.02
8.461079;0.195095;9.5;0.5119;0.02
8.462041;0.195099;9.5;0.5119;0.02
8.463003;0.195103;9.5;0.5119;0.02
8.464126;0.195108;9.5;0.5119;0.02
8.465088;0.195112;9.5;0.5119;0.02
8.466049;0.195117;9.5;0.5119;0.02
8.467011;0.195121;9.5;0.5119;0.02
8.468132;0.195126;9.5;0.5119;0.02
8.469093;0.19513;9.5;0.5119;0.02
8.470054;0.195134;9.5;0.5119;0.02
8.471014;0.195139;9.5;0.5119;0.02
8.472135;0.195144;9.5;0.5119;0.02
8.473096;0.195148;9.5;0.5119;0.02
8.474057;0.195153;9.5;0.5119;0.02
8.475017;0.195157;9.5;0.5119;0.02
8.476137;0.195162;9.5;0.5119;0.02
8.477097;0.195166;9.5;0.5119;0.02
8.478057;0.195171;9.5;0.5119;0.02
8.479016;0.195175;9.5;0.5119;0.02
8.480134;0.19518;9.5;0.5119;0.02
8.481093;0.195185;9.5;0.5119;0.02
8.482051;0.195189;9.5;0.5119;0.02
8.483010;0.195193;9.5;0.5119;0.02
8.484128;0.195198;9.5;0.5119;0.02
8.485087;0.195203;9.5;0.5119;0.02
8.486046;0.195207;9.5;0.5119;0.02
8.487005;0.195211;9.5;0.5119;0.02
8.488124;0.195216;9.5;0.5119;0.02
8.489083;0.19522;9.5;0.5119;0.02
8.490043;0.195225;9.5;0.5119;0.02
8.491003;0.195229;9.5;0.5119;0.02
8.492124;0.195234;9.5;0.5119;0.02
8.493084;0.195238;9.5;0.5119;0.02
8.494045;0.195242;9.5;0.5119;0.02
8.495007;0.195246;9.5;0.5119;0.02
8.496128;0.19525;9.5;0.5119;0.02
8.497090;0.195254;9.5;0.5119;0.02
8.498052;0.195258;9.5;0.5119;0.02
8.499015;0.195261;9.5;0.5119;0.02
8.500136;0.195265;9.5;0.5119;0.02
8.501098;0.195269;9.5;0.5119;0.02
8.502058;0.195272;9.5;0.5119;0.02
8.503018;0.195276;9.5;0.5119;0.02
8.504138;0.19528;9.5;0.5119;0.02
8.505098;0.195283;9.5;0.5119;0.02
8.506058;0.195286;9.5;0.5119;0.02
8.507019;0.195289;9.5;0.5119;0.02
8.508139;0.195292;9.5;0.5119;0.02
8.509099;0.195295;9.5;0.5119;0.02
8.510059;0.195298;9.5;0.5119;0.02
8.511019;0.195301;9.5;0.5119;0.02
8.512139;0.195304;9.5;0.5119;0.02
8.513099;0.195306;9.5;0.5119;0.02
8.514059;0.195309;9.5;0.5119;0.02
8.515019;0.195311;9.5;0.5119;0.02
8.516140;0.195314;9.5;0.5119;0.02
8.517099;0.195316;9.5;0.5119;0.02
8.518058;0.195318;9.5;0.5119;0.02
8.519016;0.19532;9.5;0.5119;0.02
8.520133;0.195323;9.5;0.5119;0.02
8.521089;0.195325;9.5;0.5119;0.02
8.522044;0.195327;9.5;0.5119;0.02
8.523159;0.195329;9.5;0.5119;0.02
8.524113;0.195331;9.5;0.5119;0.02
8.525068;0.195332;9.5;0.5119;0.02
8.526022;0.195334;9.5;0.5119;0.02
8.527135;0.195336;9.5;0.5119;0.02
8.528089;0.195338;9.5;0.5119;0.02
8.529044;0.195339;9.5;0.5119;0.02
8.530157;0.195341;9.5;0.5119;0.02
8.531112;0.195343;9.5;0.5119;0.02
8.532067;0.195344;9.5;0.5119;0.02
8.533022;0.195346;9.5;0.5119;0.02
8.534138;0.195348;9.5;0.5119;0.02
8.535094;0.195349;9.5;0.5119;0.02
8.536050;0.195351;9.5;0.5119;0.02
8.537007;0.195352;9.5;0.5119;0.02
8.538124;0.195354;9.5;0.5119;0.02
8.539081;0.195355;9.5;0.5119;0.02
8.540039;0.195357;9.5;0.5119;0.02
8.541157;0.195358;9.5;0.5119;0.02
8.542116;0.19536;9.5;0.5119;0.02
8.543076;0.195361;9.5;0.5119;0.02
8.544036;0.195363;9.5;0.5119;0.02
8.545156;0.195365;9.5;0.5119;0.02
8.546116;0.195366;9.5;0.5119;0.02
8.547075;0.195368;9.5;0.5119;0.02
8.548034;0.195369;9.5;0.5119;0.02
8.549153;0.195371;9.5;0.5119;0.02
8.550112;0.195372;9.5;0.5119;0.02
8.551070;0.195374;9.5;0.5119;0.02
8.552029;0.195375;9.5;0.5119;0.02
8.553147;0.195377;9.5;0.5119;0.02
8.554105;0.195379;9.5;0.5119;0.02
8.555064;0.19538;9.5;0.5119;0.02
8.556022;0.195382;9.5;0.5119;0.02
8.557140;0.195384;9.5;0.5119;0.02
8.558099;0.195385;9.5;0.5119;0.02
8.559057;0.195387;9.5;0.5119;0.02
8.560016;0.195388;9.5;0.5119;0.02
8.561134;0.19539;9.5;0.5119;0.02
8.562093;0.195391;9.5;0.5119;0.02
8.563051;0.195393;9.5;0.5119;0.02
8.564010;0.195394;9.5;0.5119;0.02
8.565129;0.195396;9.5;0.5119;0.02
8.566089;0.195397;9.5;0.5119;0.02
8.567048;0.195399;9.5;0.5119;0.02
8.568008;0.1954;9.5;0.5119;0.02
8.569128;0.195402;9.5;0.5119;0.02
8.570089;0.195403;9.5;0.5119;0.02
8.571049;0.195404;9.5;0.5119;0.02
8.572009;0.195406;9.5;0.5119;0.02
8.573128;0.195407;9.5;0.5119;0.02
8.574088;0.195408;9.5;0.5119;0.02
8.575048;0.195409;9.5;0.5119;0.02
8.576008;0.19541;9.5;0.5119;0.02
8.577128;0.195411;9.5;0.5119;0.02
8.578088;0.195412;9.5;0.5119;0.02
8.579048;0.195413;9.5;0.5119;0.02
8.580008;0.195414;9.5;0.5119;0.02
8.581128;0.195415;9.5;0.5119;0.02
8.582087;0.195416;9.5;0.5119;0.02
8.583047;0.195417;9.5;0.5119;0.02
8.584007;0.195418;9.5;0.5119;0.02
8.585128;0.195418;9.5;0.5119;0.02
8.586089;0.195419;9.5;0.5119;0.02
8.587050;0.19542;9.5;0.5119;0.02
8.588012;0.19542;9.5;0.5119;0.02
8.589134;0.195421;9.5;0.5119;0.02
8.590095;0.195421;9.5;0.5119;0.02
8.591056;0.195422;9.5;0.5119;0.02
8.592015;0.195422;9.5;0.5119;0.02
8.593134;0.195423;9.5;0.5119;0.02
8.594092;0.195423;9.5;0.5119;0.02
8.595050;0.195423;9.5;0.5119;0.02
8.596007;0.195424;9.5;0.5119;0.02
8.597124;0.195424;9.5;0.5119;0.02
8.598080;0.195424;9.5;0.5119;0.02
8.599036;0.195425;9.5;0.5119;0.02
8.600152;0.195425;9.5;0.5119;0.02
8.601108;0.195425;9.5;0.5119;0.02
8.602065;0.195425;9.5;0.5119;0.02
8.603021;0.195426;9.5;0.5119;0.02
8.604137;0.195426;9.5;0.5119;0.02
8.605094;0.195426;9.5;0.5119;0.02
8.606051;0.195426;9.5;0.5119;0.02
8.607009;0.195427;9.5;0.5119;0.02
8.608126;0.195427;9.5;0.5119;0.02
8.609084;0.195427;9.5;0.5119;0.02
8.610042;0.195427;9.5;0.5119;0.02
8.611158;0.195428;9.5;0.5119;0.02
8.612115;0.195428;9.5;0.5119;0.02
8.613072;0.195428;9.5;0.5119;0.02
8.614029;0.195429;9.5;0.5119;0.02
8.615145;0.195429;9.5;0.5119;0.02
8.616102;0.195592;9.5;0.5119;0.02
8.617059;0.195593;9.5;0.5119;0.02
8.618016;0.195594;9.5;0.5119;0.02
8.619132;0.195595;9.5;0.5119;0.02
8.620090;0.195596;9.5;0.5119;0.02
8.621047;0.195597;9.5;0.5119;0.02
8.622005;0.195598;9.5;0.5119;0.02
8.623123;0.195599;9.5;0.5119;0.02
8.624081;0.1956;9.5;0.5119;0.02
8.625040;0.195601;9.5;0.5119;0.02
8.626160;0.195602;9.5;0.5119;0.02
8.627119;0.195603;9.5;0.5119;0.02
8.628079;0.195604;9.5;0.5119;0.02
8.629039;0.195605;9.5;0.5119;0.02
8.630159;0.195606;9.5;0.5119;0.02
8.631119;0.195607;9.5;0.5119;0.02
8.632079;0.195607;9.5;0.5119;0.02
8.633040;0.195608;9.5;0.5119;0.02
8.634000;0.195609;9.5;0.5119;0.02
8.635121;0.19561;9.5;0.5119;0.02
8.636082;0.195611;9.5;0.5119;0.02
8.637044;0.195612;9.5;0.5119;0.02
8.638005;0.195613;9.5;0.5119;0.02
8.639127;0.195614;9.5;0.5119;0.02
8.640089;0.195615;9.5;0.5119;0.02
8.641051;0.195615;9.5;0.5119;0.02
8.642013;0.195616;9.5;0.5119;0.02
8.643136;0.195617;9.5;0.5119;0.02
8.644098;0.195618;9.5;0.5119;0.02
8.645060;0.195618;9.5;0.5119;0.02
8.646022;0.195619;9.5;0.5119;0.02
8.647144;0.195619;9.5;0.5119;0.02
8.648106;0.19562;9.5;0.5119;0.02
8.649068;0.195621;9.5;0.5119;0.02
8.650030;0.195621;9.5;0.5119;0.02
8.651152;0.195622;9.5;0.5119;0.02
8.652113;0.195622;9.5;0.5119;0.02
8.653073;0.195622;9.5;0.5119;0.02
8.654034;0.195623;9.5;0.5119;0.02
8.655154;0.195623;9.5;0.5119;0.02
8.656114;0.195623;9.5;0.5119;0.02
8.657073;0.195624;9.5;0.5119;0.02
8.658032;0.195624;9.5;0.5119;0.02
8.659151;0.195624;9.5;0.5119;0.02
8.660110;0.195624;9.5;0.5119;0.02
8.661068;0.195624;9.5;0.5119;0.02
8.662027;0.195624;9.5;0.5119;0.02
8.663145;0.195624;9.5;0.5119;0.02
8.664104;0.195624;9.5;0.5119;0.02
8.665062;0.195624;9.5;0.5119;0.02
8.666020;0.195624;9.5;0.5119;0.02
8.667136;0.195624;9.5;0.5119;0.02
8.668093;0.195624;9.5;0.5119;0.02
8.669049;0.195624;9.5;0.5119;0.02
8.670005;0.195623;9.5;0.5119;0.02
8.671120;0.195623;9.5;0.5119;0.02
8.672075;0.195623;9.5;0.5119;0.02
8.673030;0.195622;9.5;0.5119;0.02
8.674144;0.195622;9.5;0.5119;0.02
8.675099;0.195622;9.5;0.5119;0.02
