time [s];zmax [m];posx [m];posy [m];posz [m]
8.245147;0.161042;8.75;0.5119;0.02
8.246111;0.161062;8.75;0.5119;0.02
8.247074;0.161081;8.75;0.5119;0.02
8.248037;0.161101;8.75;0.5119;0.02
8.249000;0.161121;8.75;0.5119;0.02
8.250123;0.161144;8.75;0.5119;0.02
8.251086;0.161163;8.75;0.5119;0.02
8.252048;0.161183;8.75;0.5119;0.02
8.253011;0.161203;8.75;0.5119;0.02
8.254133;0.161226;8.75;0.5119;0.02
8.255095;0.161245;8.75;0.5119;0.02
8.256057;0.161265;8.75;0.5119;0.02
8.257019;0.161285;8.75;0.5119;0.02
8.258142;0.161308;8.75;0.5119;0.02
8.259104;0.161328;8.75;0.5119;0.02
8.260065;0.161348;8.75;0.5119;0.02
8.261027;0.161368;8.75;0.5119;0.02
8.262148;0.161391;8.75;0.5119;0.02
8.263109;0.161411;8.75;0.5119;0.02
8.264069;0.16143;8.75;0.5119;0.02
8.265028;0.16145;8.75;0.5119;0.02
8.266146;0.161473;8.75;0.5119;0.02
8.267103;0.161493;8.75;0.5119;0.02
8.268061;0.161512;8.75;0.5119;0.02
8.269017;0.161532;8.75;0.5119;0.02
8.270134;0.161555;8.75;0.5119;0.02
8.271090;0.161574;8.75;0.5119;0.02
8.272047;0.161594;8.75;0.5119;0.02
8.273004;0.161613;8.75;0.5119;0.02
8.274121;0.161635;8.75;0.5119;0.02
8.275078;0.161654;8.75;0.5119;0.02
8.276036;0.161674;8.75;0.5119;0.02
8.277154;0.161696;8.75;0.5119;0.02
8.278113;0.161715;8.75;0.5119;0.02
8.279072;0.161734;8.75;0.5119;0.02
8.280032;0.161753;8.75;0.5119;0.02
8.281153;0.161774;8.75;0.5119;0.02
8.282113;0.161793;8.75;0.5119;0.02
8.283075;0.161811;8.75;0.5119;0.02
8.284036;0.16183;8.75;0.5119;0.02
8.285158;0.161851;8.75;0.5119;0.02
8.286120;0.161869;8.75;0.5119;0.02
8.287080;0.161887;8.75;0.5119;0.02
8.288041;0.161905;8.75;0.5119;0.02
8.289001;0.161923;8.75;0.5119;0.02
8.290121;0.161944;8.75;0.5119;0.02
8.291080;0.161961;8.75;0.5119;0.02
8.292039;0.161979;8.75;0.5119;0.02
8.293158;0.161999;8.75;0.5119;0.02
8.294117;0.162016;8.75;0.5119;0.02
8.295076;0.162034;8.75;0.5119;0.02
8.296035;0.162051;8.75;0.5119;0.02
8.297153;0.162071;8.75;0.5119;0.02
8.298112;0.162088;8.75;0.5119;0.02
8.299071;0.162105;8.75;0.5119;0.02
8.300030;0.162122;8.75;0.5119;0.02
8.301149;0.162142;8.75;0.5119;0.02
8.302109;0.162158;8.75;0.5119;0.02
8.303068;0.162175;8.75;0.5119;0.02
8.304028;0.162192;8.75;0.5119;0.02
8.305148;0.162212;8.75;0.5119;0.02
8.306108;0.162229;8.75;0.5119;0.02
8.307069;0.162246;8.75;0.5119;0.02
8.308030;0.162263;8.75;0.5119;0.02
8.309151;0.162282;8.75;0.5119;0.02
8.310112;0.162299;8.75;0.5119;0.02
8.311074;0.162316;8.75;0.5119;0.02
8.312036;0.162333;8.75;0.5119;0.02
8.313159;0.162353;8.75;0.5119;0.02
8.314121;0.162371;8.75;0.5119;0.02
8.315083;0.162388;8.75;0.5119;0.02
8.316046;0.162405;8.75;0.5119;0.02
8.317009;0.162423;8.75;0.5119;0.02
8.318133;0.162443;8.75;0.5119;0.02
8.319097;0.162461;8.75;0.5119;0.02
8.320061;0.162478;8.75;0.5119;0.02
8.321025;0.162496;8.75;0.5119;0.02
8.322149;0.162517;8.75;0.5119;0.02
8.323112;0.162534;8.75;0.5119;0.02
8.324075;0.162552;8.75;0.5119;0.02
8.325038;0.16257;8.75;0.5119;0.02
8.326001;0.162588;8.75;0.5119;0.02
8.327125;0.162609;8.75;0.5119;0.02
8.328087;0.162627;8.75;0.5119;0.02
8.329050;0.162645;8.75;0.5119;0.02
8.330013;0.162663;8.75;0.5119;0.02
8.331135;0.162684;8.75;0.5119;0.02
8.332098;0.162702;8.75;0.5119;0.02
8.333060;0.16272;8.75;0.5119;0.02
8.334021;0.162738;8.75;0.5119;0.02
8.335143;0.162759;8.75;0.5119;0.02
8.336105;0.162777;8.75;0.5119;0.02
8.337067;0.162794;8.75;0.5119;0.02
8.338028;0.162812;8.75;0.5119;0.02
8.339150;0.162833;8.75;0.5119;0.02
8.340111;0.16285;8.75;0.5119;0.02
8.341072;0.162868;8.75;0.5119;0.02
8.342034;0.162885;8.75;0.5119;0.02
8.343155;0.162905;8.75;0.5119;0.02
8.344117;0.162923;8.75;0.5119;0.02
8.345078;0.16294;8.75;0.5119;0.02
8.346040;0.162956;8.75;0.5119;0.02
8.347001;0.162973;8.75;0.5119;0.02
8.348124;0.162993;8.75;0.5119;0.02
8.349085;0.163009;8.75;0.5119;0.02
8.350047;0.163025;8.75;0.5119;0.02
8.351010;0.163041;8.75;0.5119;0.02
8.352132;0.16306;8.75;0.5119;0.02
8.353095;0.163076;8.75;0.5119;0.02
8.354058;0.163091;8.75;0.5119;0.02
8.355021;0.163107;8.75;0.5119;0.02
8.356144;0.163124;8.75;0.5119;0.02
8.357108;0.163139;8.75;0.5119;0.02
8.358071;0.163154;8.75;0.5119;0.02
8.359035;0.163169;8.75;0.5119;0.02
8.360159;0.163185;8.75;0.5119;0.02
8.361124;0.1632;8.75;0.5119;0.02
8.362088;0.163214;8.75;0.5119;0.02
8.363052;0.163227;8.75;0.5119;0.02
8.364015;0.163241;8.75;0.5119;0.02
8.365139;0.163257;8.75;0.5119;0.02
8.366102;0.16327;8.75;0.5119;0.02
8.367064;0.163283;8.75;0.5119;0.02
8.368027;0.163296;8.75;0.5119;0.02
8.369149;0.163311;8.75;0.5119;0.02
8.370111;0.163323;8.75;0.5119;0.02
8.371072;0.163335;8.75;0.5119;0.02
8.372034;0.163348;8.75;0.5119;0.02
8.373156;0.163362;8.75;0.5119;0.02
8.374117;0.163374;8.75;0.5119;0.02
8.375079;0.163386;8.75;0.5119;0.02
8.376041;0.163397;8.75;0.5119;0.02
8.377003;0.163409;8.75;0.5119;0.02
8.378125;0.163423;8.75;0.5119;0.02
8.379086;0.163434;8.75;0.5119;0.02
8.380047;0.163446;8.75;0.5119;0.02
8.381008;0.163457;8.75;0.5119;0.02
8.382130;0.16347;8.75;0.5119;0.02
8.383090;0.163481;8.75;0.5119;0.02
8.384051;0.163493;8.75;0.5119;0.02
8.385012;0.163504;8.75;0.5119;0.02
8.386134;0.163517;8.75;0.5119;0.02
8.387095;0.163528;8.75;0.5119;0.02
8.388056;0.163539;8.75;0.5119;0.02
8.389018;0.16355;8.75;0.5119;0.02
8.390141;0.163563;8.75;0.5119;0.02
8.391103;0.163574;8.75;0.5119;0.02
8.392066;0.163585;8.75;0.5119;0.02
8.393028;0.163597;8.75;0.5119;0.02
8.394150;0.16361;8.75;0.5119;0.02
8.395111;0.163621;8.75;0.5119;0.02
8.396073;0.163632;8.75;0.5119;0.02
8.397034;0.163643;8.75;0.5119;0.02
8.398156;0.163656;8.75;0.5119;0.02
8.399118;0.163668;8.75;0.5119;0.02
8.400079;0.163679;8.75;0.5119;0.02
8.401040;0.163019;8.75;0.5119;0.02
8.402000;0.163033;8.75;0.5119;0.02
8.403121;0.163048;8.75;0.5119;0.02
8.404080;0.163062;8.75;0.5119;0.02
8.405040;0.163075;8.75;0.5119;0.02
8.406160;0.16309;8.75;0.5119;0.02
8.407119;0.163104;8.75;0.5119;0.02
8.408079;0.163117;8.75;0.5119;0.02
8.409039;0.163131;8.75;0.5119;0.02
8.410159;0.163146;8.75;0.5119;0.02
8.411119;0.163159;8.75;0.5119;0.02
8.412079;0.163173;8.75;0.5119;0.02
8.413040;0.163186;8.75;0.5119;0.02
8.414001;0.163199;8.75;0.5119;0.02
8.415122;0.163215;8.75;0.5119;0.02
8.416083;0.163228;8.75;0.5119;0.02
8.417044;0.163241;8.75;0.5119;0.02
8.418005;0.163254;8.75;0.5119;0.02
8.419126;0.163269;8.75;0.5119;0.02
8.420087;0.163282;8.75;0.5119;0.02
8.421049;0.163295;8.75;0.5119;0.02
8.422011;0.163308;8.75;0.5119;0.02
8.423133;0.163322;8.75;0.5119;0.02
8.424095;0.163335;8.75;0.5119;0.02
8.425058;0.163347;8.75;0.5119;0.02
8.426020;0.163359;8.75;0.5119;0.02
8.427142;0.163373;8.75;0.5119;0.02
8.428104;0.163385;8.75;0.5119;0.02
8.429065;0.163397;8.75;0.5119;0.02
8.430025;0.163408;8.75;0.5119;0.02
8.431145;0.163422;8.75;0.5119;0.02
8.432105;0.163433;8.75;0.5119;0.02
8.433064;0.163444;8.75;0.5119;0.02
8.434023;0.163455;8.75;0.5119;0.02
8.435141;0.163467;8.75;0.5119;0.02
8.436100;0.163478;8.75;0.5119;0.02
8.437058;0.163488;8.75;0.5119;0.02
8.438017;0.163498;8.75;0.5119;0.02
8.439135;0.16351;8.75;0.5119;0.02
8.440094;0.16352;8.75;0.5119;0.02
8.441053;0.163529;8.75;0.5119;0.02
8.442012;0.163539;8.75;0.5119;0.02
8.443131;0.16355;8.75;0.5119;0.02
8.444091;0.163559;8.75;0.5119;0.02
8.445051;0.163568;8.75;0.5119;0.02
8.446011;0.163577;8.75;0.5119;0.02
8.447132;0.163587;8.75;0.5119;0.02
8.448093;0.163595;8.75;0.5119;0.02
8.449054;0.163604;8.75;0.5119;0.02
8.450016;0.163612;8.75;0.5119;0.02
8.451138;0.163622;8.75;0.5119;0.02
8.452100;0.16363;8.75;0.5119;0.02
8.453063;0.163638;8.75;0.5119;0.02
8.454025;0.163646;8.75;0.5119;0.02
8.455147;0.163655;8.75;0.5119;0.02
8.456109;0.163663;8.75;0.5119;0.02
8.457071;0.16367;8.75;0.5119;0.02
8.458033;0.163678;8.75;0.5119;0.02
8.459155;0.163687;8.75;0.5119;0.02
8.460117;0.163695;8.75;0.5119;0.02
8.461079;0.163702;8.75;0.5119;0.02
8.462041;0.16371;8.75;0.5119;0.02
8.463003;0.163717;8.75;0.5119;0.02
8.464126;0.163726;8.75;0.5119;0.02
8.465088;0.163734;8.75;0.5119;0.02
8.466049;0.163742;8.75;0.5119;0.02
8.467011;0.163749;8.75;0.5119;0.02
8.468132;0.163758;8.75;0.5119;0.02
8.469093;0.163766;8.75;0.5119;0.02
8.470054;0.163774;8.75;0.5119;0.02
8.471014;0.163782;8.75;0.5119;0.02
8.472135;0.163791;8.75;0.5119;0.02
8.473096;0.1638;8.75;0.5119;0.02
8.474057;0.163808;8.75;0.5119;0.02
8.475017;0.163816;8.75;0.5119;0.02
8.476137;0.163826;8.75;0.5119;0.02
8.477097;0.163834;8.75;0.5119;0.02
8.478057;0.163843;8.75;0.5119;0.02
8.479016;0.163852;8.75;0.5119;0.02
8.480134;0.163862;8.75;0.5119;0.02
8.481093;0.163871;8.75;0.5119;0.02
8.482051;0.16388;8.75;0.5119;0.02
8.483010;0.163889;8.75;0.5119;0.02
8.484128;0.1639;8.75;0.5119;0.02
8.485087;0.163909;8.75;0.5119;0.02
8.486046;0.163919;8.75;0.5119;0.02
8.487005;0.163928;8.75;0.5119;0.02
8.488124;0.163939;8.75;0.5119;0.02
8.489083;0.163949;8.75;0.5119;0.02
8.490043;0.163958;8.75;0.5119;0.02
8.491003;0.163968;8.75;0.5119;0.02
8.492124;0.16398;8.75;0.5119;0.02
8.493084;0.163989;8.75;0.5119;0.02
8.494045;0.163999;8.75;0.5119;0.02
8.495007;0.164009;8.75;0.5119;0.02
8.496128;0.164021;8.75;0.5119;0.02
8.497090;0.164031;8.75;0.5119;0.02
8.498052;0.16404;8.75;0.5119;0.02
8.499015;0.16405;8.75;0.5119;0.02
8.500136;0.164062;8.75;0.5119;0.02
8.501098;0.164071;8.75;0.5119;0.02
8.502058;0.164081;8.75;0.5119;0.02
8.503018;0.16409;8.75;0.5119;0.02
8.504138;0.164101;8.75;0.5119;0.02
8.505098;0.164111;8.75;0.5119;0.02
8.506058;0.16412;8.75;0.5119;0.02
8.507019;0.164129;8.75;0.5119;0.02
8.508139;0.16414;8.75;0.5119;0.02
8.509099;0.164149;8.75;0.5119;0.02
8.510059;0.164158;8.75;0.5119;0.02
8.511019;0.164166;8.75;0.5119;0.02
8.512139;0.164176;8.75;0.5119;0.02
8.513099;0.164184;8.75;0.5119;0.02
8.514059;0.164193;8.75;0.5119;0.02
8.515019;0.164201;8.75;0.5119;0.02
8.516140;0.16421;8.75;0.5119;0.02
8.517099;0.164217;8.75;0.5119;0.02
8.518058;0.164225;8.75;0.5119;0.02
8.519016;0.164232;8.75;0.5119;0.02
8.520133;0.164241;8.75;0.5119;0.02
8.521089;0.164248;8.75;0.5119;0.02
8.522044;0.164254;8.75;0.5119;0.02
8.523159;0.164262;8.75;0.5119;0.02
8.524113;0.164269;8.75;0.5119;0.02
8.525068;0.164275;8.75;0.5119;0.02
8.526022;0.164281;8.75;0.5119;0.02
8.527135;0.164288;8.75;0.5119;0.02
8.528089;0.164294;8.75;0.5119;0.02
8.529044;0.1643;8.75;0.5119;0.02
8.530157;0.164306;8.75;0.5119;0.02
8.531112;0.164312;8.75;0.5119;0.02
8.532067;0.164317;8.75;0.5119;0.02
8.533022;0.164322;8.75;0.5119;0.02
8.534138;0.164328;8.75;0.5119;0.02
8.535094;0.164334;8.75;0.5119;0.02
8.536050;0.164339;8.75;0.5119;0.02
8.537007;0.164344;8.75;0.5119;0.02
8.538124;0.164349;8.75;0.5119;0.02
8.539081;0.164354;8.75;0.5119;0.02
8.540039;0.164359;8.75;0.5119;0.02
8.541157;0.164365;8.75;0.5119;0.02
8.542116;0.164369;8.75;0.5119;0.02
8.543076;0.164374;8.75;0.5119;0.02
8.544036;0.164379;8.75;0.5119;0.02
8.545156;0.164385;8.75;0.5119;0.02
8.546116;0.164389;8.75;0.5119;0.02
8.547075;0.164394;8.75;0.5119;0.02
8.548034;0.164399;8.75;0.5119;0.02
8.549153;0.164405;8.75;0.5119;0.02
8.550112;0.16441;8.75;0.5119;0.02
8.551070;0.164415;8.75;0.5119;0.02
8.552029;0.16442;8.75;0.5119;0.02
8.553147;0.164426;8.75;0.5119;0.02
8.554105;0.164432;8.75;0.5119;0.02
8.555064;0.164437;8.75;0.5119;0.02
8.556022;0.164443;8.75;0.5119;0.02
8.557140;0.164449;8.75;0.5119;0.02
8.558099;0.164455;8.75;0.5119;0.02
8.559057;0.16446;8.75;0.5119;0.02
8.560016;0.164466;8.75;0.5119;0.02
8.561134;0.164473;8.75;0.5119;0.02
8.562093;0.164479;8.75;0.5119;0.02
8.563051;0.164485;8.75;0.5119;0.02
8.564010;0.164492;8.75;0.5119;0.02
8.565129;0.164499;8.75;0.5119;0.02
8.566089;0.164505;8.75;0.5119;0.02
8.567048;0.164512;8.75;0.5119;0.02
8.568008;0.164518;8.75;0.5119;0.02
8.569128;0.164526;8.75;0.5119;0.02
8.570089;0.164533;8.75;0.5119;0.02
8.571049;0.16454;8.75;0.5119;0.02
8.572009;0.164546;8.75;0.5119;0.02
8.573128;0.164554;8.75;0.5119;0.02
8.574088;0.164561;8.75;0.5119;0.02
8.575048;0.164568;8.75;0.5119;0.02
8.576008;0.164575;8.75;0.5119;0.02
8.577128;0.164583;8.75;0.5119;0.02
8.578088;0.16459;8.75;0.5119;0.02
8.579048;0.164597;8.75;0.5119;0.02
8.580008;0.164604;8.75;0.5119;0.02
8.581128;0.164612;8.75;0.5119;0.02
8.582087;0.164618;8.75;0.5119;0.02
8.583047;0.164625;8.75;0.5119;0.02
8.584007;0.164632;8.75;0.5119;0.02
8.585128;0.16464;8.75;0.5119;0.02
8.586089;0.164646;8.75;0.5119;0.02
8.587050;0.164653;8.75;0.5119;0.02
8.588012;0.164659;8.75;0.5119;0.02
8.589134;0.164666;8.75;0.5119;0.02
8.590095;0.164673;8.75;0.5119;0.02
8.591056;0.164679;8.75;0.5119;0.02
8.592015;0.164684;8.75;0.5119;0.02
8.593134;0.164691;8.75;0.5119;0.02
8.594092;0.164697;8.75;0.5119;0.02
8.595050;0.164702;8.75;0.5119;0.02
8.596007;0.164708;8.75;0.5119;0.02
8.597124;0.164714;8.75;0.5119;0.02
8.598080;0.164719;8.75;0.5119;0.02
8.599036;0.164724;8.75;0.5119;0.02
8.600152;0.164729;8.75;0.5119;0.02
8.601108;0.164734;8.75;0.5119;0.02
8.602065;0.164738;8.75;0.5119;0.02
8.603021;0.164743;8.75;0.5119;0.02
8.604137;0.164747;8.75;0.5119;0.02
8.605094;0.164751;8.75;0.5119;0.02
8.606051;0.164755;8.75;0.5119;0.02
8.607009;0.164759;8.75;0.5119;0.02
8.608126;0.164763;8.75;0.5119;0.02
8.609084;0.164767;8.75;0.5119;0.02
8.610042;0.16477;8.75;0.5119;0.02
8.611158;0.164774;8.75;0.5119;0.02
8.612115;0.164777;8.75;0.5119;0.02
8.613072;0.16478;8.75;0.5119;0.02
8.614029;0.164783;8.75;0.5119;0.02
8.615145;0.164786;8.75;0.5119;0.02
8.616102;0.164788;8.75;0.5119;0.02
8.617059;0.164791;8.75;0.5119;0.02
8.618016;0.164794;8.75;0.5119;0.02
8.619132;0.164797;8.75;0.5119;0.02
8.620090;0.164799;8.75;0.5119;0.02
8.621047;0.164801;8.75;0.5119;0.02
8.622005;0.164804;8.75;0.5119;0.02
8.623123;0.164807;8.75;0.5119;0.02
8.624081;0.164809;8.75;0.5119;0.02
8.625040;0.164811;8.75;0.5119;0.02
8.626160;0.164814;8.75;0.5119;0.02
8.627119;0.164817;8.75;0.5119;0.02
8.628079;0.164819;8.75;0.5119;0.02
8.629039;0.164822;8.75;0.5119;0.02
8.630159;0.164825;8.75;0.5119;0.02
8.631119;0.164827;8.75;0.5119;0.02
8.632079;0.16483;8.75;0.5119;0.02
8.633040;0.164833;8.75;0.5119;0.02
8.634000;0.164836;8.75;0.5119;0.02
8.635121;0.164839;8.75;0.5119;0.02
8.636082;0.164842;8.75;0.5119;0.02
8.637044;0.164845;8.75;0.5119;0.02
8.638005;0.164849;8.75;0.5119;0.02
8.639127;0.164852;8.75;0.5119;0.02
8.640089;0.164856;8.75;0.5119;0.02
8.641051;0.164859;8.75;0.5119;0.02
8.642013;0.164863;8.75;0.5119;0.02
8.643136;0.164867;8.75;0.5119;0.02
8.644098;0.164871;8.75;0.5119;0.02
8.645060;0.164875;8.75;0.5119;0.02
8.646022;0.164879;8.75;0.5119;0.02
8.647144;0.164884;8.75;0.5119;0.02
8.648106;0.164888;8.75;0.5119;0.02
8.649068;0.164892;8.75;0.5119;0.02
8.650030;0.164897;8.75;0.5119;0.02
8.651152;0.164902;8.75;0.5119;0.02
8.652113;0.164907;8.75;0.5119;0.02
8.653073;0.164911;8.75;0.5119;0.02
8.654034;0.164916;8.75;0.5119;0.02
8.655154;0.164921;8.75;0.5119;0.02
8.656114;0.164926;8.75;0.5119;0.02
8.657073;0.16493;8.75;0.5119;0.02
8.658032;0.164935;8.75;0.5119;0.02
8.659151;0.16494;8.75;0.5119;0.02
8.660110;0.164945;8.75;0.5119;0.02
8.661068;0.16495;8.75;0.5119;0.02
8.662027;0.164954;8.75;0.5119;0.02
8.663145;0.164959;8.75;0.5119;0.02
8.664104;0.164964;8.75;0.5119;0.02
8.665062;0.164968;8.75;0.5119;0.02
8.666020;0.164972;8.75;0.5119;0.02
8.667136;0.164977;8.75;0.5119;0.02
8.668093;0.164981;8.75;0.5119;0.02
8.669049;0.164985;8.75;0.5119;0.02
8.670005;0.164989;8.75;0.5119;0.02
8.671120;0.164993;8.75;0.5119;0.02
8.672075;0.164997;8.75;0.5119;0.02
8.673030;0.165;8.75;0.5119;0.02
8.674144;0.165004;8.75;0.5119;0.02
8.675099;0.165007;8.75;0.5119;0.02
8.676054;0.16501;8.75;0.5119;0.02
8.677008;0.165013;8.75;0.5119;0.02
8.678123;0.165016;8.75;0.5119;0.02
8.679078;0.165018;8.75;0.5119;0.02
8.680033;0.165021;8.75;0.5119;0.02
8.681147;0.165023;8.75;0.5119;0.02
8.682103;0.165025;8.75;0.5119;0.02
8.683059;0.165027;8.75;0.5119;0.02
8.684014;0.165028;8.75;0.5119;0.02
8.685130;0.16503;8.75;0.5119;0.02
8.686087;0.165031;8.75;0.5119;0.02
8.687043;0.165032;8.75;0.5119;0.02
8.688000;0.165033;8.75;0.5119;0.02
8.689118;0.165034;8.75;0.5119;0.02
8.690075;0.165034;8.75;0.5119;0.02
8.691034;0.165034;8.75;0.5119;0.02
8.692152;0.165035;8.75;0.5119;0.02
8.693111;0.165035;8.75;0.5119;0.02
8.694070;0.165035;8.75;0.5119;0.02
8.695030;0.165035;8.75;0.5119;0.02
8.696150;0.165035;8.75;0.5119;0.02
8.697111;0.165034;8.75;0.5119;0.02
8.698071;0.165034;8.75;0.5119;0.02
8.699031;0.165033;8.75;0.5119;0.02
8.700152;0.165033;8.75;0.5119;0.02
8.701112;0.165032;8.75;0.5119;0.02
8.702072;0.165032;8.75;0.5119;0.02
8.703033;0.165031;8.75;0.5119;0.02
8.704154;0.16503;8.75;0.5119;0.02
8.705114;0.16503;8.75;0.5119;0.02
8.706074;0.165029;8.75;0.5119;0.02
8.707035;0.165029;8.75;0.5119;0.02
8.708155;0.165028;8.75;0.5119;0.02
8.709116;0.165028;8.75;0.5119;0.02
8.710076;0.165027;8.75;0.5119;0.02
8.711036;0.165027;8.75;0.5119;0.02
8.712156;0.165027;8.75;0.5119;0.02
8.713116;0.165027;8.75;0.5119;0.02
8.714075;0.165028;8.75;0.5119;0.02
8.715034;0.165028;8.75;0.5119;0.02
8.716154;0.165029;8.75;0.5119;0.02
8.717113;0.16503;8.75;0.5119;0.02
8.718072;0.165031;8.75;0.5119;0.02
8.719032;0.165033;8.75;0.5119;0.02
8.720151;0.165034;8.75;0.5119;0.02
8.721111;0.165036;8.75;0.5119;0.02
8.722071;0.165037;8.75;0.5119;0.02
8.723031;0.165039;8.75;0.5119;0.02
8.724151;0.165041;8.75;0.5119;0.02
8.725111;0.165043;8.75;0.5119;0.02
8.726071;0.165046;8.75;0.5119;0.02
8.727032;0.165048;8.75;0.5119;0.02
8.728152;0.165051;8.75;0.5119;0.02
8.729112;0.165054;8.75;0.5119;0.02
8.730072;0.165056;8.75;0.5119;0.02
8.731032;0.165059;8.75;0.5119;0.02
8.732152;0.165063;8.75;0.5119;0.02
8.733112;0.165066;8.75;0.5119;0.02
8.734072;0.165069;8.75;0.5119;0.02
8.735032;0.165072;8.75;0.5119;0.02
8.736152;0.165076;8.75;0.5119;0.02
8.737112;0.165079;8.75;0.5119;0.02
8.738072;0.165083;8.75;0.5119;0.02
8.739032;0.165086;8.75;0.5119;0.02
8.740150;0.16509;8.75;0.5119;0.02
8.741109;0.165094;8.75;0.5119;0.02
8.742068;0.165097;8.75;0.5119;0.02
8.743026;0.165101;8.75;0.5119;0.02
8.744144;0.165105;8.75;0.5119;0.02
8.745102;0.165108;8.75;0.5119;0.02
8.746061;0.165112;8.75;0.5119;0.02
8.747019;0.165115;8.75;0.5119;0.02
8.748137;0.165119;8.75;0.5119;0.02
8.749096;0.165122;8.75;0.5119;0.02
8.750055;0.165125;8.75;0.5119;0.02
8.751014;0.165128;8.75;0.5119;0.02
8.752133;0.165131;8.75;0.5119;0.02
8.753093;0.165134;8.75;0.5119;0.02
8.754053;0.165137;8.75;0.5119;0.02
8.755014;0.165139;8.75;0.5119;0.02
8.756134;0.165142;8.75;0.5119;0.02
8.757095;0.165145;8.75;0.5119;0.02
8.758056;0.165147;8.75;0.5119;0.02
8.759016;0.165149;8.75;0.5119;0.02
8.760137;0.165151;8.75;0.5119;0.02
8.761097;0.165152;8.75;0.5119;0.02
8.762056;0.165154;8.75;0.5119;0.02
8.763016;0.165155;8.75;0.5119;0.02
8.764135;0.165157;8.75;0.5119;0.02
8.765094;0.165158;8.75;0.5119;0.02
8.766053;0.165159;8.75;0.5119;0.02
8.767011;0.16516;8.75;0.5119;0.02
8.768129;0.165161;8.75;0.5119;0.02
8.769087;0.165161;8.75;0.5119;0.02
8.770045;0.165162;8.75;0.5119;0.02
8.771003;0.165162;8.75;0.5119;0.02
8.772120;0.165163;8.75;0.5119;0.02
8.773078;0.165163;8.75;0.5119;0.02
8.774036;0.165163;8.75;0.5119;0.02
8.775154;0.165163;8.75;0.5119;0.02
8.776112;0.165163;8.75;0.5119;0.02
8.777071;0.165163;8.75;0.5119;0.02
8.778030;0.165163;8.75;0.5119;0.02
8.779150;0.165164;8.75;0.5119;0.02
8.780109;0.165164;8.75;0.5119;0.02
8.781069;0.165164;8.75;0.5119;0.02
8.782029;0.165164;8.75;0.5119;0.02
8.783149;0.165164;8.75;0.5119;0.02
8.784109;0.165165;8.75;0.5119;0.02
8.785069;0.165165;8.75;0.5119;0.02
8.786029;0.165166;8.75;0.5119;0.02
8.787149;0.165166;8.75;0.5119;0.02
8.788109;0.165167;8.75;0.5119;0.02
8.789068;0.165168;8.75;0.5119;0.02
8.790028;0.165169;8.75;0.5119;0.02
8.791147;0.165171;8.75;0.5119;0.02
8.792106;0.165172;8.75;0.5119;0.02
8.793066;0.165173;8.75;0.5119;0.02
8.794025;0.165175;8.75;0.5119;0.02
8.795144;0.165177;8.75;0.5119;0.02
8.796104;0.16518;8.75;0.5119;0.02
8.797063;0.165182;8.75;0.5119;0.02
8.798023;0.165184;8.75;0.5119;0.02
8.799143;0.165188;8.75;0.5119;0.02
8.800103;0.16519;8.75;0.5119;0.02
8.801063;0.165194;8.75;0.5119;0.02
8.802023;0.165197;8.75;0.5119;0.02
8.803144;0.165201;8.75;0.5119;0.02
8.804103;0.165204;8.75;0.5119;0.02
8.805062;0.165208;8.75;0.5119;0.02
8.806020;0.165212;8.75;0.5119;0.02
8.807138;0.165217;8.75;0.5119;0.02
8.808096;0.165221;8.75;0.5119;0.02
8.809054;0.165226;8.75;0.5119;0.02
8.810012;0.16523;8.75;0.5119;0.02
8.811129;0.165236;8.75;0.5119;0.02
8.812087;0.16524;8.75;0.5119;0.02
8.813044;0.165245;8.75;0.5119;0.02
8.814159;0.165251;8.75;0.5119;0.02
8.815115;0.165256;8.75;0.5119;0.02
8.816072;0.165261;8.75;0.5119;0.02
8.817029;0.165266;8.75;0.5119;0.02
8.818146;0.165272;8.75;0.5119;0.02
8.819103;0.165277;8.75;0.5119;0.02
8.820059;0.165282;8.75;0.5119;0.02
8.821016;0.165287;8.75;0.5119;0.02
8.822133;0.165293;8.75;0.5119;0.02
8.823090;0.165298;8.75;0.5119;0.02
8.824048;0.165303;8.75;0.5119;0.02
8.825006;0.165307;8.75;0.5119;0.02
8.826124;0.165313;8.75;0.5119;0.02
8.827082;0.165317;8.75;0.5119;0.02
8.828040;0.165322;8.75;0.5119;0.02
8.829158;0.165327;8.75;0.5119;0.02
8.830117;0.165331;8.75;0.5119;0.02
8.831076;0.165335;8.75;0.5119;0.02
8.832034;0.165339;8.75;0.5119;0.02
8.833152;0.165343;8.75;0.5119;0.02
8.834111;0.165347;8.75;0.5119;0.02
8.835069;0.16535;8.75;0.5119;0.02
8.836027;0.165354;8.75;0.5119;0.02
8.837144;0.165357;8.75;0.5119;0.02
8.838102;0.16536;8.75;0.5119;0.02
8.839060;0.165363;8.75;0.5119;0.02
8.840019;0.165366;8.75;0.5119;0.02
8.841137;0.165368;8.75;0.5119;0.02
8.842095;0.165371;8.75;0.5119;0.02
8.843054;0.165373;8.75;0.5119;0.02
8.844013;0.165375;8.75;0.5119;0.02
8.845131;0.165377;8.75;0.5119;0.02
8.846091;0.165379;8.75;0.5119;0.02
8.847050;0.16538;8.75;0.5119;0.02
8.848010;0.165382;8.75;0.5119;0.02
8.849130;0.165384;8.75;0.5119;0.02
8.850090;0.165385;8.75;0.5119;0.02
8.851049;0.165386;8.75;0.5119;0.02
