time [s];zmax [m];posx [m];posy [m];posz [m]
8.016052;0.135236;8.25;0.5119;0.02
8.017018;0.135275;8.25;0.5119;0.02
8.018144;0.135321;8.25;0.5119;0.02
8.019109;0.135361;8.25;0.5119;0.02
8.020074;0.135401;8.25;0.5119;0.02
8.021039;0.135441;8.25;0.5119;0.02
8.022005;0.135482;8.25;0.5119;0.02
8.023131;0.135529;8.25;0.5119;0.02
8.024096;0.13557;8.25;0.5119;0.02
8.025061;0.135611;8.25;0.5119;0.02
8.026027;0.135652;8.25;0.5119;0.02
8.027153;0.1357;8.25;0.5119;0.02
8.028118;0.135741;8.25;0.5119;0.02
8.029084;0.135783;8.25;0.5119;0.02
8.030049;0.135424;8.25;0.5119;0.02
8.031014;0.135473;8.25;0.5119;0.02
8.032140;0.135529;8.25;0.5119;0.02
8.033106;0.135578;8.25;0.5119;0.02
8.034071;0.135626;8.25;0.5119;0.02
8.035036;0.135674;8.25;0.5119;0.02
8.036002;0.135379;8.25;0.5119;0.02
8.037128;0.135431;8.25;0.5119;0.02
8.038093;0.135475;8.25;0.5119;0.02
8.039057;0.135519;8.25;0.5119;0.02
8.040022;0.135562;8.25;0.5119;0.02
8.041147;0.135613;8.25;0.5119;0.02
8.042111;0.135656;8.25;0.5119;0.02
8.043075;0.135699;8.25;0.5119;0.02
8.044039;0.135741;8.25;0.5119;0.02
8.045003;0.135783;8.25;0.5119;0.02
8.046127;0.135832;8.25;0.5119;0.02
8.047090;0.135874;8.25;0.5119;0.02
8.048053;0.135915;8.25;0.5119;0.02
8.049016;0.135967;8.25;0.5119;0.02
8.050140;0.13603;8.25;0.5119;0.02
8.051102;0.136083;8.25;0.5119;0.02
8.052065;0.136136;8.25;0.5119;0.02
8.053028;0.136189;8.25;0.5119;0.02
8.054151;0.13625;8.25;0.5119;0.02
8.055114;0.136302;8.25;0.5119;0.02
8.056077;0.136353;8.25;0.5119;0.02
8.057040;0.136404;8.25;0.5119;0.02
8.058003;0.136455;8.25;0.5119;0.02
8.059128;0.136514;8.25;0.5119;0.02
8.060091;0.136563;8.25;0.5119;0.02
8.061055;0.136613;8.25;0.5119;0.02
8.062020;0.136662;8.25;0.5119;0.02
8.063145;0.136718;8.25;0.5119;0.02
8.064110;0.136766;8.25;0.5119;0.02
8.065075;0.136814;8.25;0.5119;0.02
8.066040;0.136861;8.25;0.5119;0.02
8.067005;0.136908;8.25;0.5119;0.02
8.068131;0.136961;8.25;0.5119;0.02
8.069096;0.137007;8.25;0.5119;0.02
8.070062;0.137052;8.25;0.5119;0.02
8.071027;0.137097;8.25;0.5119;0.02
8.072153;0.137148;8.25;0.5119;0.02
8.073118;0.137192;8.25;0.5119;0.02
8.074083;0.137235;8.25;0.5119;0.02
8.075048;0.137278;8.25;0.5119;0.02
8.076013;0.13732;8.25;0.5119;0.02
8.077138;0.137368;8.25;0.5119;0.02
8.078103;0.13741;8.25;0.5119;0.02
8.079068;0.13745;8.25;0.5119;0.02
8.080032;0.13749;8.25;0.5119;0.02
8.081158;0.137537;8.25;0.5119;0.02
8.082123;0.137576;8.25;0.5119;0.02
8.083088;0.137615;8.25;0.5119;0.02
8.084054;0.137653;8.25;0.5119;0.02
8.085019;0.137691;8.25;0.5119;0.02
8.086146;0.137735;8.25;0.5119;0.02
8.087111;0.137772;8.25;0.5119;0.02
8.088077;0.137808;8.25;0.5119;0.02
8.089042;0.137844;8.25;0.5119;0.02
8.090007;0.13788;8.25;0.5119;0.02
8.091133;0.137922;8.25;0.5119;0.02
8.092097;0.137957;8.25;0.5119;0.02
8.093061;0.137991;8.25;0.5119;0.02
8.094025;0.138026;8.25;0.5119;0.02
8.095150;0.138065;8.25;0.5119;0.02
8.096113;0.138099;8.25;0.5119;0.02
8.097077;0.138132;8.25;0.5119;0.02
8.098041;0.138165;8.25;0.5119;0.02
8.099004;0.138198;8.25;0.5119;0.02
8.100129;0.138235;8.25;0.5119;0.02
8.101092;0.138267;8.25;0.5119;0.02
8.102056;0.138299;8.25;0.5119;0.02
8.103020;0.138331;8.25;0.5119;0.02
8.104145;0.138367;8.25;0.5119;0.02
8.105110;0.138399;8.25;0.5119;0.02
8.106075;0.138429;8.25;0.5119;0.02
8.107039;0.13846;8.25;0.5119;0.02
8.108005;0.138491;8.25;0.5119;0.02
8.109130;0.138526;8.25;0.5119;0.02
8.110095;0.138556;8.25;0.5119;0.02
8.111060;0.138586;8.25;0.5119;0.02
8.112025;0.138615;8.25;0.5119;0.02
8.113150;0.138649;8.25;0.5119;0.02
8.114115;0.138679;8.25;0.5119;0.02
8.115080;0.138708;8.25;0.5119;0.02
8.116045;0.138736;8.25;0.5119;0.02
8.117009;0.138765;8.25;0.5119;0.02
8.118134;0.138798;8.25;0.5119;0.02
8.119099;0.138826;8.25;0.5119;0.02
8.120063;0.138854;8.25;0.5119;0.02
8.121026;0.138881;8.25;0.5119;0.02
8.122150;0.138913;8.25;0.5119;0.02
8.123113;0.13894;8.25;0.5119;0.02
8.124076;0.138967;8.25;0.5119;0.02
8.125039;0.138994;8.25;0.5119;0.02
8.126001;0.13902;8.25;0.5119;0.02
8.127123;0.139051;8.25;0.5119;0.02
8.128084;0.139077;8.25;0.5119;0.02
8.129045;0.139102;8.25;0.5119;0.02
8.130005;0.139127;8.25;0.5119;0.02
8.131125;0.139156;8.25;0.5119;0.02
8.132085;0.139181;8.25;0.5119;0.02
8.133044;0.139205;8.25;0.5119;0.02
8.134004;0.13923;8.25;0.5119;0.02
8.135123;0.139257;8.25;0.5119;0.02
8.136082;0.139281;8.25;0.5119;0.02
8.137042;0.139304;8.25;0.5119;0.02
8.138001;0.139327;8.25;0.5119;0.02
8.139121;0.139353;8.25;0.5119;0.02
8.140081;0.139375;8.25;0.5119;0.02
8.141041;0.139398;8.25;0.5119;0.02
8.142001;0.139419;8.25;0.5119;0.02
8.143122;0.139444;8.25;0.5119;0.02
8.144082;0.139465;8.25;0.5119;0.02
8.145042;0.139486;8.25;0.5119;0.02
8.146002;0.139507;8.25;0.5119;0.02
8.147122;0.139531;8.25;0.5119;0.02
8.148082;0.139551;8.25;0.5119;0.02
8.149042;0.139571;8.25;0.5119;0.02
8.150002;0.139591;8.25;0.5119;0.02
8.151121;0.139613;8.25;0.5119;0.02
8.152080;0.139633;8.25;0.5119;0.02
8.153039;0.139652;8.25;0.5119;0.02
8.154158;0.139674;8.25;0.5119;0.02
8.155118;0.139693;8.25;0.5119;0.02
8.156077;0.139712;8.25;0.5119;0.02
8.157036;0.13973;8.25;0.5119;0.02
8.158154;0.139752;8.25;0.5119;0.02
8.159114;0.139771;8.25;0.5119;0.02
8.160073;0.139789;8.25;0.5119;0.02
8.161032;0.139808;8.25;0.5119;0.02
8.162151;0.139829;8.25;0.5119;0.02
8.163111;0.139848;8.25;0.5119;0.02
8.164070;0.139867;8.25;0.5119;0.02
8.165030;0.139885;8.25;0.5119;0.02
8.166150;0.139907;8.25;0.5119;0.02
8.167110;0.139927;8.25;0.5119;0.02
8.168070;0.139946;8.25;0.5119;0.02
8.169031;0.139965;8.25;0.5119;0.02
8.170152;0.139988;8.25;0.5119;0.02
8.171113;0.140007;8.25;0.5119;0.02
8.172075;0.140027;8.25;0.5119;0.02
8.173037;0.140047;8.25;0.5119;0.02
8.174159;0.140071;8.25;0.5119;0.02
8.175122;0.140092;8.25;0.5119;0.02
8.176084;0.140112;8.25;0.5119;0.02
8.177047;0.140133;8.25;0.5119;0.02
8.178010;0.140155;8.25;0.5119;0.02
8.179133;0.14018;8.25;0.5119;0.02
8.180095;0.140202;8.25;0.5119;0.02
8.181058;0.140224;8.25;0.5119;0.02
8.182021;0.140246;8.25;0.5119;0.02
8.183143;0.140273;8.25;0.5119;0.02
8.184106;0.140296;8.25;0.5119;0.02
8.185068;0.140319;8.25;0.5119;0.02
8.186030;0.140342;8.25;0.5119;0.02
8.187153;0.139241;8.25;0.5119;0.02
8.188116;0.139263;8.25;0.5119;0.02
8.189078;0.139284;8.25;0.5119;0.02
8.190041;0.139306;8.25;0.5119;0.02
8.191003;0.139329;8.25;0.5119;0.02
8.192126;0.139355;8.25;0.5119;0.02
8.193089;0.139377;8.25;0.5119;0.02
8.194053;0.137444;8.25;0.5119;0.02
8.195016;0.137472;8.25;0.5119;0.02
8.196140;0.137504;8.25;0.5119;0.02
8.197104;0.137532;8.25;0.5119;0.02
8.198068;0.137559;8.25;0.5119;0.02
8.199032;0.137587;8.25;0.5119;0.02
8.200157;0.137619;8.25;0.5119;0.02
8.201121;0.137647;8.25;0.5119;0.02
8.202085;0.137674;8.25;0.5119;0.02
8.203048;0.137702;8.25;0.5119;0.02
8.204012;0.13773;8.25;0.5119;0.02
8.205137;0.137762;8.25;0.5119;0.02
8.206100;0.137789;8.25;0.5119;0.02
8.207064;0.137817;8.25;0.5119;0.02
8.208028;0.137844;8.25;0.5119;0.02
8.209153;0.137876;8.25;0.5119;0.02
8.210116;0.137903;8.25;0.5119;0.02
8.211080;0.137931;8.25;0.5119;0.02
8.212044;0.137958;8.25;0.5119;0.02
8.213008;0.137985;8.25;0.5119;0.02
8.214132;0.138016;8.25;0.5119;0.02
8.215096;0.138043;8.25;0.5119;0.02
8.216060;0.13807;8.25;0.5119;0.02
8.217024;0.138096;8.25;0.5119;0.02
8.218149;0.138127;8.25;0.5119;0.02
8.219113;0.138154;8.25;0.5119;0.02
8.220077;0.13818;8.25;0.5119;0.02
8.221041;0.138206;8.25;0.5119;0.02
8.222005;0.138233;8.25;0.5119;0.02
8.223129;0.138263;8.25;0.5119;0.02
8.224093;0.138289;8.25;0.5119;0.02
8.225057;0.138315;8.25;0.5119;0.02
8.226021;0.138341;8.25;0.5119;0.02
8.227145;0.138371;8.25;0.5119;0.02
8.228109;0.138397;8.25;0.5119;0.02
8.229073;0.138423;8.25;0.5119;0.02
8.230037;0.138448;8.25;0.5119;0.02
8.231001;0.138474;8.25;0.5119;0.02
8.232126;0.138504;8.25;0.5119;0.02
8.233090;0.138529;8.25;0.5119;0.02
8.234054;0.138555;8.25;0.5119;0.02
8.235018;0.138581;8.25;0.5119;0.02
8.236144;0.13861;8.25;0.5119;0.02
8.237108;0.138636;8.25;0.5119;0.02
8.238073;0.138662;8.25;0.5119;0.02
8.239038;0.138687;8.25;0.5119;0.02
8.240003;0.138713;8.25;0.5119;0.02
8.241129;0.138743;8.25;0.5119;0.02
8.242094;0.138769;8.25;0.5119;0.02
8.243058;0.138794;8.25;0.5119;0.02
8.244023;0.13882;8.25;0.5119;0.02
8.245147;0.13885;8.25;0.5119;0.02
8.246111;0.138876;8.25;0.5119;0.02
8.247074;0.138902;8.25;0.5119;0.02
8.248037;0.138928;8.25;0.5119;0.02
8.249000;0.138954;8.25;0.5119;0.02
8.250123;0.138984;8.25;0.5119;0.02
8.251086;0.13901;8.25;0.5119;0.02
8.252048;0.139036;8.25;0.5119;0.02
8.253011;0.139063;8.25;0.5119;0.02
8.254133;0.139093;8.25;0.5119;0.02
8.255095;0.139119;8.25;0.5119;0.02
8.256057;0.139146;8.25;0.5119;0.02
8.257019;0.139172;8.25;0.5119;0.02
8.258142;0.139202;8.25;0.5119;0.02
8.259104;0.139229;8.25;0.5119;0.02
8.260065;0.139255;8.25;0.5119;0.02
8.261027;0.139281;8.25;0.5119;0.02
8.262148;0.139312;8.25;0.5119;0.02
8.263109;0.139338;8.25;0.5119;0.02
8.264069;0.139364;8.25;0.5119;0.02
8.265028;0.13939;8.25;0.5119;0.02
8.266146;0.13942;8.25;0.5119;0.02
8.267103;0.139446;8.25;0.5119;0.02
8.268061;0.139472;8.25;0.5119;0.02
8.269017;0.139497;8.25;0.5119;0.02
8.270134;0.139527;8.25;0.5119;0.02
8.271090;0.139552;8.25;0.5119;0.02
8.272047;0.139578;8.25;0.5119;0.02
8.273004;0.139603;8.25;0.5119;0.02
8.274121;0.139632;8.25;0.5119;0.02
8.275078;0.139657;8.25;0.5119;0.02
8.276036;0.139681;8.25;0.5119;0.02
8.277154;0.13971;8.25;0.5119;0.02
8.278113;0.139734;8.25;0.5119;0.02
8.279072;0.139758;8.25;0.5119;0.02
8.280032;0.139782;8.25;0.5119;0.02
8.281153;0.13981;8.25;0.5119;0.02
8.282113;0.139834;8.25;0.5119;0.02
8.283075;0.139857;8.25;0.5119;0.02
8.284036;0.13988;8.25;0.5119;0.02
8.285158;0.139907;8.25;0.5119;0.02
8.286120;0.13993;8.25;0.5119;0.02
8.287080;0.139952;8.25;0.5119;0.02
8.288041;0.139974;8.25;0.5119;0.02
8.289001;0.139996;8.25;0.5119;0.02
8.290121;0.140022;8.25;0.5119;0.02
8.291080;0.140043;8.25;0.5119;0.02
8.292039;0.140065;8.25;0.5119;0.02
8.293158;0.140089;8.25;0.5119;0.02
8.294117;0.14011;8.25;0.5119;0.02
8.295076;0.140131;8.25;0.5119;0.02
8.296035;0.140151;8.25;0.5119;0.02
8.297153;0.140175;8.25;0.5119;0.02
8.298112;0.140194;8.25;0.5119;0.02
8.299071;0.140214;8.25;0.5119;0.02
8.300030;0.140234;8.25;0.5119;0.02
8.301149;0.140256;8.25;0.5119;0.02
8.302109;0.140276;8.25;0.5119;0.02
8.303068;0.140295;8.25;0.5119;0.02
8.304028;0.140313;8.25;0.5119;0.02
8.305148;0.140335;8.25;0.5119;0.02
8.306108;0.140354;8.25;0.5119;0.02
8.307069;0.140372;8.25;0.5119;0.02
8.308030;0.14039;8.25;0.5119;0.02
8.309151;0.140411;8.25;0.5119;0.02
8.310112;0.140429;8.25;0.5119;0.02
8.311074;0.140447;8.25;0.5119;0.02
8.312036;0.140465;8.25;0.5119;0.02
8.313159;0.140486;8.25;0.5119;0.02
8.314121;0.140503;8.25;0.5119;0.02
8.315083;0.140521;8.25;0.5119;0.02
8.316046;0.140538;8.25;0.5119;0.02
8.317009;0.140556;8.25;0.5119;0.02
8.318133;0.140576;8.25;0.5119;0.02
8.319097;0.140593;8.25;0.5119;0.02
8.320061;0.14061;8.25;0.5119;0.02
8.321025;0.140628;8.25;0.5119;0.02
8.322149;0.140648;8.25;0.5119;0.02
8.323112;0.140665;8.25;0.5119;0.02
8.324075;0.140682;8.25;0.5119;0.02
8.325038;0.140699;8.25;0.5119;0.02
8.326001;0.140716;8.25;0.5119;0.02
8.327125;0.139861;8.25;0.5119;0.02
8.328087;0.139888;8.25;0.5119;0.02
8.329050;0.139915;8.25;0.5119;0.02
8.330013;0.139942;8.25;0.5119;0.02
8.331135;0.139974;8.25;0.5119;0.02
8.332098;0.140002;8.25;0.5119;0.02
8.333060;0.140029;8.25;0.5119;0.02
8.334021;0.140057;8.25;0.5119;0.02
8.335143;0.140089;8.25;0.5119;0.02
8.336105;0.140117;8.25;0.5119;0.02
8.337067;0.140145;8.25;0.5119;0.02
8.338028;0.140173;8.25;0.5119;0.02
8.339150;0.140206;8.25;0.5119;0.02
8.340111;0.140234;8.25;0.5119;0.02
8.341072;0.140262;8.25;0.5119;0.02
8.342034;0.14029;8.25;0.5119;0.02
8.343155;0.140322;8.25;0.5119;0.02
8.344117;0.140351;8.25;0.5119;0.02
8.345078;0.140379;8.25;0.5119;0.02
8.346040;0.140407;8.25;0.5119;0.02
8.347001;0.140435;8.25;0.5119;0.02
8.348124;0.140467;8.25;0.5119;0.02
8.349085;0.140495;8.25;0.5119;0.02
8.350047;0.140523;8.25;0.5119;0.02
8.351010;0.140551;8.25;0.5119;0.02
8.352132;0.140583;8.25;0.5119;0.02
8.353095;0.140611;8.25;0.5119;0.02
8.354058;0.140638;8.25;0.5119;0.02
8.355021;0.140666;8.25;0.5119;0.02
8.356144;0.140698;8.25;0.5119;0.02
8.357108;0.140725;8.25;0.5119;0.02
8.358071;0.140752;8.25;0.5119;0.02
8.359035;0.140779;8.25;0.5119;0.02
8.360159;0.14081;8.25;0.5119;0.02
8.361124;0.140837;8.25;0.5119;0.02
8.362088;0.140863;8.25;0.5119;0.02
8.363052;0.140889;8.25;0.5119;0.02
8.364015;0.140916;8.25;0.5119;0.02
8.365139;0.140946;8.25;0.5119;0.02
8.366102;0.140972;8.25;0.5119;0.02
8.367064;0.140997;8.25;0.5119;0.02
8.368027;0.141023;8.25;0.5119;0.02
8.369149;0.141052;8.25;0.5119;0.02
8.370111;0.141077;8.25;0.5119;0.02
8.371072;0.141102;8.25;0.5119;0.02
8.372034;0.141127;8.25;0.5119;0.02
8.373156;0.141156;8.25;0.5119;0.02
8.374117;0.14118;8.25;0.5119;0.02
8.375079;0.141204;8.25;0.5119;0.02
8.376041;0.141228;8.25;0.5119;0.02
8.377003;0.141252;8.25;0.5119;0.02
8.378125;0.14128;8.25;0.5119;0.02
8.379086;0.141304;8.25;0.5119;0.02
8.380047;0.141328;8.25;0.5119;0.02
8.381008;0.141351;8.25;0.5119;0.02
8.382130;0.141378;8.25;0.5119;0.02
8.383090;0.141402;8.25;0.5119;0.02
8.384051;0.141425;8.25;0.5119;0.02
8.385012;0.141448;8.25;0.5119;0.02
8.386134;0.141474;8.25;0.5119;0.02
8.387095;0.141497;8.25;0.5119;0.02
8.388056;0.14152;8.25;0.5119;0.02
8.389018;0.141542;8.25;0.5119;0.02
8.390141;0.141569;8.25;0.5119;0.02
8.391103;0.141591;8.25;0.5119;0.02
8.392066;0.141614;8.25;0.5119;0.02
8.393028;0.141636;8.25;0.5119;0.02
8.394150;0.141662;8.25;0.5119;0.02
8.395111;0.141684;8.25;0.5119;0.02
8.396073;0.141706;8.25;0.5119;0.02
8.397034;0.141728;8.25;0.5119;0.02
8.398156;0.141754;8.25;0.5119;0.02
8.399118;0.141776;8.25;0.5119;0.02
8.400079;0.141798;8.25;0.5119;0.02
8.401040;0.14182;8.25;0.5119;0.02
8.402000;0.141841;8.25;0.5119;0.02
8.403121;0.141867;8.25;0.5119;0.02
8.404080;0.141888;8.25;0.5119;0.02
8.405040;0.14191;8.25;0.5119;0.02
8.406160;0.141935;8.25;0.5119;0.02
8.407119;0.141956;8.25;0.5119;0.02
8.408079;0.141977;8.25;0.5119;0.02
8.409039;0.141999;8.25;0.5119;0.02
8.410159;0.142023;8.25;0.5119;0.02
8.411119;0.142044;8.25;0.5119;0.02
8.412079;0.142065;8.25;0.5119;0.02
8.413040;0.142086;8.25;0.5119;0.02
8.414001;0.142107;8.25;0.5119;0.02
8.415122;0.142131;8.25;0.5119;0.02
8.416083;0.142151;8.25;0.5119;0.02
8.417044;0.142172;8.25;0.5119;0.02
8.418005;0.142192;8.25;0.5119;0.02
8.419126;0.142215;8.25;0.5119;0.02
8.420087;0.142235;8.25;0.5119;0.02
8.421049;0.142255;8.25;0.5119;0.02
8.422011;0.142275;8.25;0.5119;0.02
8.423133;0.142297;8.25;0.5119;0.02
8.424095;0.142316;8.25;0.5119;0.02
8.425058;0.142335;8.25;0.5119;0.02
8.426020;0.142354;8.25;0.5119;0.02
8.427142;0.142376;8.25;0.5119;0.02
8.428104;0.142394;8.25;0.5119;0.02
8.429065;0.142412;8.25;0.5119;0.02
8.430025;0.14243;8.25;0.5119;0.02
8.431145;0.14245;8.25;0.5119;0.02
8.432105;0.142467;8.25;0.5119;0.02
8.433064;0.142484;8.25;0.5119;0.02
8.434023;0.142501;8.25;0.5119;0.02
8.435141;0.14252;8.25;0.5119;0.02
8.436100;0.142536;8.25;0.5119;0.02
8.437058;0.142552;8.25;0.5119;0.02
8.438017;0.142567;8.25;0.5119;0.02
8.439135;0.142585;8.25;0.5119;0.02
8.440094;0.1426;8.25;0.5119;0.02
8.441053;0.142614;8.25;0.5119;0.02
8.442012;0.142628;8.25;0.5119;0.02
8.443131;0.142645;8.25;0.5119;0.02
8.444091;0.142658;8.25;0.5119;0.02
8.445051;0.142672;8.25;0.5119;0.02
8.446011;0.142685;8.25;0.5119;0.02
8.447132;0.1427;8.25;0.5119;0.02
8.448093;0.142712;8.25;0.5119;0.02
8.449054;0.142724;8.25;0.5119;0.02
8.450016;0.142736;8.25;0.5119;0.02
8.451138;0.14275;8.25;0.5119;0.02
8.452100;0.142761;8.25;0.5119;0.02
8.453063;0.142772;8.25;0.5119;0.02
8.454025;0.142782;8.25;0.5119;0.02
8.455147;0.142794;8.25;0.5119;0.02
8.456109;0.142805;8.25;0.5119;0.02
8.457071;0.142814;8.25;0.5119;0.02
8.458033;0.142824;8.25;0.5119;0.02
8.459155;0.142835;8.25;0.5119;0.02
8.460117;0.142844;8.25;0.5119;0.02
8.461079;0.142853;8.25;0.5119;0.02
8.462041;0.142861;8.25;0.5119;0.02
8.463003;0.14287;8.25;0.5119;0.02
8.464126;0.142879;8.25;0.5119;0.02
8.465088;0.142887;8.25;0.5119;0.02
8.466049;0.142895;8.25;0.5119;0.02
8.467011;0.142903;8.25;0.5119;0.02
8.468132;0.142912;8.25;0.5119;0.02
8.469093;0.142919;8.25;0.5119;0.02
8.470054;0.142926;8.25;0.5119;0.02
8.471014;0.142933;8.25;0.5119;0.02
8.472135;0.142942;8.25;0.5119;0.02
8.473096;0.142948;8.25;0.5119;0.02
8.474057;0.142955;8.25;0.5119;0.02
8.475017;0.142962;8.25;0.5119;0.02
8.476137;0.14297;8.25;0.5119;0.02
8.477097;0.142976;8.25;0.5119;0.02
8.478057;0.142983;8.25;0.5119;0.02
8.479016;0.14299;8.25;0.5119;0.02
8.480134;0.142997;8.25;0.5119;0.02
8.481093;0.143004;8.25;0.5119;0.02
8.482051;0.14301;8.25;0.5119;0.02
8.483010;0.143017;8.25;0.5119;0.02
8.484128;0.143024;8.25;0.5119;0.02
8.485087;0.143031;8.25;0.5119;0.02
8.486046;0.143038;8.25;0.5119;0.02
8.487005;0.143044;8.25;0.5119;0.02
8.488124;0.143052;8.25;0.5119;0.02
8.489083;0.143059;8.25;0.5119;0.02
8.490043;0.143066;8.25;0.5119;0.02
8.491003;0.143073;8.25;0.5119;0.02
8.492124;0.143081;8.25;0.5119;0.02
8.493084;0.143088;8.25;0.5119;0.02
8.494045;0.143095;8.25;0.5119;0.02
8.495007;0.143102;8.25;0.5119;0.02
8.496128;0.14311;8.25;0.5119;0.02
8.497090;0.143117;8.25;0.5119;0.02
8.498052;0.143125;8.25;0.5119;0.02
8.499015;0.143132;8.25;0.5119;0.02
8.500136;0.14314;8.25;0.5119;0.02
8.501098;0.143148;8.25;0.5119;0.02
8.502058;0.143155;8.25;0.5119;0.02
8.503018;0.143163;8.25;0.5119;0.02
8.504138;0.143171;8.25;0.5119;0.02
8.505098;0.143179;8.25;0.5119;0.02
8.506058;0.143186;8.25;0.5119;0.02
8.507019;0.143194;8.25;0.5119;0.02
8.508139;0.143203;8.25;0.5119;0.02
8.509099;0.14321;8.25;0.5119;0.02
8.510059;0.143218;8.25;0.5119;0.02
8.511019;0.143225;8.25;0.5119;0.02
8.512139;0.143234;8.25;0.5119;0.02
8.513099;0.143242;8.25;0.5119;0.02
8.514059;0.143249;8.25;0.5119;0.02
8.515019;0.143257;8.25;0.5119;0.02
8.516140;0.143266;8.25;0.5119;0.02
8.517099;0.143273;8.25;0.5119;0.02
8.518058;0.14328;8.25;0.5119;0.02
8.519016;0.143288;8.25;0.5119;0.02
8.520133;0.143296;8.25;0.5119;0.02
8.521089;0.143304;8.25;0.5119;0.02
8.522044;0.143311;8.25;0.5119;0.02
8.523159;0.14332;8.25;0.5119;0.02
8.524113;0.143327;8.25;0.5119;0.02
8.525068;0.143334;8.25;0.5119;0.02
8.526022;0.143341;8.25;0.5119;0.02
8.527135;0.14335;8.25;0.5119;0.02
8.528089;0.143357;8.25;0.5119;0.02
8.529044;0.143365;8.25;0.5119;0.02
8.530157;0.143373;8.25;0.5119;0.02
8.531112;0.14338;8.25;0.5119;0.02
8.532067;0.143388;8.25;0.5119;0.02
8.533022;0.143395;8.25;0.5119;0.02
8.534138;0.143404;8.25;0.5119;0.02
8.535094;0.143412;8.25;0.5119;0.02
8.536050;0.143419;8.25;0.5119;0.02
8.537007;0.143427;8.25;0.5119;0.02
8.538124;0.143436;8.25;0.5119;0.02
8.539081;0.143444;8.25;0.5119;0.02
8.540039;0.142327;8.25;0.5119;0.02
8.541157;0.142347;8.25;0.5119;0.02
8.542116;0.142364;8.25;0.5119;0.02
8.543076;0.142381;8.25;0.5119;0.02
8.544036;0.142398;8.25;0.5119;0.02
8.545156;0.142418;8.25;0.5119;0.02
8.546116;0.142435;8.25;0.5119;0.02
8.547075;0.142452;8.25;0.5119;0.02
8.548034;0.142469;8.25;0.5119;0.02
8.549153;0.142489;8.25;0.5119;0.02
8.550112;0.142506;8.25;0.5119;0.02
8.551070;0.142523;8.25;0.5119;0.02
8.552029;0.14254;8.25;0.5119;0.02
8.553147;0.142561;8.25;0.5119;0.02
8.554105;0.142578;8.25;0.5119;0.02
8.555064;0.142595;8.25;0.5119;0.02
8.556022;0.142613;8.25;0.5119;0.02
8.557140;0.142634;8.25;0.5119;0.02
8.558099;0.142651;8.25;0.5119;0.02
8.559057;0.142669;8.25;0.5119;0.02
8.560016;0.142687;8.25;0.5119;0.02
8.561134;0.142708;8.25;0.5119;0.02
8.562093;0.142725;8.25;0.5119;0.02
8.563051;0.142743;8.25;0.5119;0.02
8.564010;0.142761;8.25;0.5119;0.02
8.565129;0.142782;8.25;0.5119;0.02
8.566089;0.1428;8.25;0.5119;0.02
8.567048;0.142819;8.25;0.5119;0.02
8.568008;0.142837;8.25;0.5119;0.02
8.569128;0.142858;8.25;0.5119;0.02
8.570089;0.142876;8.25;0.5119;0.02
8.571049;0.142894;8.25;0.5119;0.02
8.572009;0.142912;8.25;0.5119;0.02
8.573128;0.142934;8.25;0.5119;0.02
8.574088;0.142952;8.25;0.5119;0.02
8.575048;0.14297;8.25;0.5119;0.02
8.576008;0.142988;8.25;0.5119;0.02
8.577128;0.143009;8.25;0.5119;0.02
8.578088;0.143027;8.25;0.5119;0.02
8.579048;0.143044;8.25;0.5119;0.02
8.580008;0.143062;8.25;0.5119;0.02
8.581128;0.143083;8.25;0.5119;0.02
8.582087;0.1431;8.25;0.5119;0.02
8.583047;0.143118;8.25;0.5119;0.02
8.584007;0.143135;8.25;0.5119;0.02
8.585128;0.143155;8.25;0.5119;0.02
8.586089;0.143172;8.25;0.5119;0.02
8.587050;0.14319;8.25;0.5119;0.02
8.588012;0.143207;8.25;0.5119;0.02
8.589134;0.143226;8.25;0.5119;0.02
8.590095;0.143243;8.25;0.5119;0.02
8.591056;0.143259;8.25;0.5119;0.02
8.592015;0.143276;8.25;0.5119;0.02
8.593134;0.143295;8.25;0.5119;0.02
8.594092;0.143311;8.25;0.5119;0.02
8.595050;0.143327;8.25;0.5119;0.02
8.596007;0.143343;8.25;0.5119;0.02
8.597124;0.143361;8.25;0.5119;0.02
8.598080;0.143377;8.25;0.5119;0.02
8.599036;0.143392;8.25;0.5119;0.02
8.600152;0.14341;8.25;0.5119;0.02
8.601108;0.143425;8.25;0.5119;0.02
8.602065;0.14344;8.25;0.5119;0.02
8.603021;0.143455;8.25;0.5119;0.02
8.604137;0.143473;8.25;0.5119;0.02
8.605094;0.143488;8.25;0.5119;0.02
8.606051;0.143503;8.25;0.5119;0.02
8.607009;0.143517;8.25;0.5119;0.02
8.608126;0.143535;8.25;0.5119;0.02
8.609084;0.143549;8.25;0.5119;0.02
8.610042;0.143564;8.25;0.5119;0.02
8.611158;0.143581;8.25;0.5119;0.02
8.612115;0.143595;8.25;0.5119;0.02
8.613072;0.14361;8.25;0.5119;0.02
8.614029;0.143624;8.25;0.5119;0.02
8.615145;0.143641;8.25;0.5119;0.02
8.616102;0.143656;8.25;0.5119;0.02
8.617059;0.14367;8.25;0.5119;0.02
8.618016;0.143684;8.25;0.5119;0.02
8.619132;0.143701;8.25;0.5119;0.02
8.620090;0.143716;8.25;0.5119;0.02
8.621047;0.143731;8.25;0.5119;0.02
8.622005;0.143745;8.25;0.5119;0.02
