time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.483140;0.156494;0.00260377;-0.000863192;2.5;0.25;0.02
7.484105;0.15631;0.00254662;-0.000781329;2.5;0.25;0.02
7.485069;0.156124;0.00249336;-0.000726483;2.5;0.25;0.02
7.486033;0.15595;0.00245031;-0.000665289;2.5;0.25;0.02
7.487158;0.15573;0.00239065;-0.000588064;2.5;0.25;0.02
7.488122;0.155516;0.00232648;-0.000544784;2.5;0.25;0.02
7.489087;0.155302;0.00226984;-0.000514604;2.5;0.25;0.02
7.490051;0.155091;0.00222442;-0.000480698;2.5;0.25;0.02
7.491015;0.154863;0.00217426;-0.000455331;2.5;0.25;0.02
7.492140;0.154585;0.0021068;-0.000454819;2.5;0.25;0.02
7.493105;0.154353;0.0020578;-0.000465762;2.5;0.25;0.02
7.494069;0.154114;0.00201496;-0.000477502;2.5;0.25;0.02
7.495033;0.153857;0.00196341;-0.000502106;2.5;0.25;0.02
7.496158;0.153551;0.00189856;-0.000553176;2.5;0.25;0.02
7.497122;0.153295;0.0018543;-0.000603583;2.5;0.25;0.02
7.498086;0.153032;0.00181591;-0.000656744;2.5;0.25;0.02
7.499050;0.152757;0.0017741;-0.000719784;2.5;0.25;0.02
7.500015;0.152481;0.00173673;-0.00079257;2.5;0.25;0.02
7.501140;0.152163;0.00171099;-0.000879689;2.5;0.25;0.02
7.502104;0.15188;0.00169071;-0.000956127;2.5;0.25;0.02
7.503068;0.151587;0.00166159;-0.00103661;2.5;0.25;0.02
7.504032;0.151298;0.00163628;-0.00112064;2.5;0.25;0.02
7.505157;0.150959;0.00162268;-0.00122198;2.5;0.25;0.02
7.506122;0.150656;0.00161196;-0.00130938;2.5;0.25;0.02
7.507086;0.150348;0.00159424;-0.00139471;2.5;0.25;0.02
7.508050;0.150044;0.0015792;-0.0014818;2.5;0.25;0.02
7.509014;0.149738;0.00157211;-0.00157357;2.5;0.25;0.02
7.510139;0.149377;0.00156398;-0.00168032;2.5;0.25;0.02
7.511104;0.149072;0.00155263;-0.00176421;2.5;0.25;0.02
7.512068;0.148771;0.0015455;-0.00184794;2.5;0.25;0.02
7.513032;0.148468;0.00154452;-0.00193841;2.5;0.25;0.02
7.514157;0.14812;0.00154485;-0.00204354;2.5;0.25;0.02
7.515122;0.147836;0.00154432;-0.00212769;2.5;0.25;0.02
7.516086;0.147561;0.00154415;-0.00221563;2.5;0.25;0.02
7.517050;0.14729;0.00154555;-0.00231372;2.5;0.25;0.02
7.518014;0.147026;0.00154759;-0.00240992;2.5;0.25;0.02
7.519139;0.146734;0.0015487;-0.00251316;2.5;0.25;0.02
7.520103;0.146496;0.0015494;-0.00261001;2.5;0.25;0.02
7.521068;0.146263;0.0015508;-0.00272041;2.5;0.25;0.02
7.522032;0.146046;0.00155426;-0.0028227;2.5;0.25;0.02
7.523157;0.145814;0.0015575;-0.00292781;2.5;0.25;0.02
7.524121;0.145621;0.00155574;-0.0030248;2.5;0.25;0.02
7.525085;0.145432;0.0015537;-0.00312541;2.5;0.25;0.02
7.526049;0.145257;0.0015551;-0.0032117;2.5;0.25;0.02
7.527013;0.145095;0.00155331;-0.00328565;2.5;0.25;0.02
7.528138;0.144918;0.00153853;-0.00337387;2.5;0.25;0.02
7.529103;0.144776;0.00152356;-0.00344288;2.5;0.25;0.02
7.530067;0.144645;0.00151284;-0.00349598;2.5;0.25;0.02
7.531032;0.144522;0.00149834;-0.00354225;2.5;0.25;0.02
7.532157;0.144384;0.00146992;-0.00359653;2.5;0.25;0.02
7.533121;0.144276;0.00144428;-0.00363366;2.5;0.25;0.02
7.534085;0.144175;0.00142041;-0.00366325;2.5;0.25;0.02
7.535049;0.144076;0.00139273;-0.00369579;2.5;0.25;0.02
7.536014;0.143979;0.00135999;-0.00372862;2.5;0.25;0.02
7.537139;0.143875;0.0013246;-0.00375381;2.5;0.25;0.02
7.538103;0.143789;0.00129886;-0.00377478;2.5;0.25;0.02
7.539068;0.1437;0.00127293;-0.00380945;2.5;0.25;0.02
7.540032;0.143622;0.00124106;-0.00384239;2.5;0.25;0.02
7.541157;0.143541;0.00119904;-0.00386895;2.5;0.25;0.02
7.542121;0.143452;0.00117416;-0.00390184;2.5;0.25;0.02
7.543086;0.143353;0.00115467;-0.003949;2.5;0.25;0.02
7.544050;0.14327;0.00112485;-0.00399218;2.5;0.25;0.02
7.545014;0.143197;0.00109212;-0.00403287;2.5;0.25;0.02
7.546139;0.143097;0.0010704;-0.00410334;2.5;0.25;0.02
7.547104;0.14301;0.00105344;-0.00417601;2.5;0.25;0.02
7.548068;0.142934;0.00102347;-0.00423761;2.5;0.25;0.02
7.549033;0.142855;0.000992497;-0.00429722;2.5;0.25;0.02
7.550158;0.142745;0.00096654;-0.00438811;2.5;0.25;0.02
7.551122;0.142653;0.000936841;-0.00447257;2.5;0.25;0.02
7.552086;0.142572;0.000894321;-0.00454313;2.5;0.25;0.02
7.553051;0.142481;0.000855412;-0.0046075;2.5;0.25;0.02
7.554015;0.142371;0.000823064;-0.00467708;2.5;0.25;0.02
7.555140;0.142239;0.000774009;-0.00475249;2.5;0.25;0.02
7.556104;0.142127;0.000723616;-0.00480149;2.5;0.25;0.02
7.557069;0.141999;0.000682834;-0.00484236;2.5;0.25;0.02
7.558033;0.141858;0.000649753;-0.00488216;2.5;0.25;0.02
7.559158;0.14169;0.00060316;-0.00492132;2.5;0.25;0.02
7.560122;0.141538;0.00056499;-0.00493618;2.5;0.25;0.02
7.561087;0.141367;0.000536256;-0.00493898;2.5;0.25;0.02
7.562051;0.141192;0.000499385;-0.00494739;2.5;0.25;0.02
7.563015;0.141016;0.000449303;-0.00495678;2.5;0.25;0.02
7.564140;0.1408;0.000396787;-0.00494954;2.5;0.25;0.02
7.565104;0.140603;0.000362603;-0.00492896;2.5;0.25;0.02
7.566069;0.140403;0.000325715;-0.0049055;2.5;0.25;0.02
7.567033;0.1402;0.000285664;-0.00487874;2.5;0.25;0.02
7.568159;0.139956;0.000247027;-0.00483651;2.5;0.25;0.02
7.569123;0.139742;0.000219401;-0.00479344;2.5;0.25;0.02
7.570087;0.139528;0.000191617;-0.00474888;2.5;0.25;0.02
7.571052;0.139311;0.000165688;-0.00470126;2.5;0.25;0.02
7.572016;0.139093;0.000143237;-0.00464935;2.5;0.25;0.02
7.573141;0.138838;0.000120351;-0.00458831;2.5;0.25;0.02
7.574105;0.13862;0.000105196;-0.00453369;2.5;0.25;0.02
7.575070;0.138401;9.31495e-05;-0.0044727;2.5;0.25;0.02
7.576034;0.138184;7.81691e-05;-0.00441158;2.5;0.25;0.02
7.577159;0.137936;5.78759e-05;-0.00435033;2.5;0.25;0.02
7.578123;0.137727;4.10675e-05;-0.00429884;2.5;0.25;0.02
7.579088;0.13752;1.94386e-05;-0.00424131;2.5;0.25;0.02
7.580052;0.137314;-1.20585e-05;-0.00419132;2.5;0.25;0.02
7.581016;0.137125;-4.13926e-05;-0.00415338;2.5;0.25;0.02
7.582141;0.136922;-7.17344e-05;-0.00410763;2.5;0.25;0.02
7.583105;0.136739;-0.000111851;-0.00406314;2.5;0.25;0.02
7.584070;0.136548;-0.000163547;-0.00402627;2.5;0.25;0.02
7.585034;0.136367;-0.000210519;-0.00399644;2.5;0.25;0.02
7.586159;0.13617;-0.000264271;-0.00394892;2.5;0.25;0.02
7.587124;0.135994;-0.000326268;-0.0038982;2.5;0.25;0.02
7.588088;0.13581;-0.00039579;-0.00385617;2.5;0.25;0.02
7.589052;0.135633;-0.000457656;-0.00381858;2.5;0.25;0.02
7.590017;0.135465;-0.000518752;-0.00376827;2.5;0.25;0.02
7.591142;0.135262;-0.000605898;-0.00369902;2.5;0.25;0.02
7.592106;0.135083;-0.000683764;-0.0036449;2.5;0.25;0.02
7.593070;0.134924;-0.000763818;-0.00359635;2.5;0.25;0.02
7.594035;0.134777;-0.00084732;-0.0035398;2.5;0.25;0.02
7.595160;0.134594;-0.000938751;-0.00346317;2.5;0.25;0.02
7.596124;0.134439;-0.00101198;-0.00340078;2.5;0.25;0.02
7.597089;0.134304;-0.00108499;-0.00334463;2.5;0.25;0.02
7.598053;0.134183;-0.00115699;-0.00328921;2.5;0.25;0.02
7.599017;0.134066;-0.00122812;-0.00323414;2.5;0.25;0.02
7.600142;0.133942;-0.00131174;-0.00317574;2.5;0.25;0.02
7.601107;0.13385;-0.00138167;-0.00312711;2.5;0.25;0.02
7.602071;0.133765;-0.00145621;-0.00309026;2.5;0.25;0.02
7.603036;0.133686;-0.0015297;-0.00305876;2.5;0.25;0.02
7.604000;0.133616;-0.00157786;-0.00298878;2.5;0.25;0.02
7.605125;0.133543;-0.00162445;-0.00288691;2.5;0.25;0.02
7.606090;0.133485;-0.00167814;-0.00282127;2.5;0.25;0.02
7.607054;0.133434;-0.00173359;-0.00276528;2.5;0.25;0.02
7.608019;0.133391;-0.00178066;-0.002697;2.5;0.25;0.02
7.609144;0.133343;-0.00183399;-0.0026075;2.5;0.25;0.02
7.610108;0.133306;-0.00187954;-0.00253155;2.5;0.25;0.02
7.611073;0.133276;-0.00191731;-0.00244627;2.5;0.25;0.02
7.612037;0.133251;-0.0019476;-0.00234839;2.5;0.25;0.02
7.613002;0.133228;-0.00195959;-0.0022237;2.5;0.25;0.02
7.614127;0.133205;-0.00197893;-0.00209205;2.5;0.25;0.02
7.615091;0.133185;-0.00200568;-0.00201499;2.5;0.25;0.02
7.616056;0.133161;-0.00201833;-0.00194352;2.5;0.25;0.02
7.617020;0.133144;-0.00202219;-0.00186819;2.5;0.25;0.02
7.618145;0.133135;-0.00203565;-0.00179097;2.5;0.25;0.02
7.619109;0.133127;-0.002045;-0.00172822;2.5;0.25;0.02
7.620074;0.133117;-0.00204159;-0.0016577;2.5;0.25;0.02
7.621038;0.133112;-0.00203488;-0.00158926;2.5;0.25;0.02
7.622003;0.133112;-0.0020314;-0.0015345;2.5;0.25;0.02
7.623128;0.133113;-0.00202066;-0.0014806;2.5;0.25;0.02
7.624093;0.133113;-0.00200433;-0.0014325;2.5;0.25;0.02
7.625057;0.133111;-0.00198862;-0.00138243;2.5;0.25;0.02
7.626022;0.133099;-0.00196955;-0.00133275;2.5;0.25;0.02
7.627147;0.133077;-0.00193269;-0.00127704;2.5;0.25;0.02
7.628112;0.133055;-0.00189581;-0.00122815;2.5;0.25;0.02
7.629076;0.133028;-0.00186437;-0.00117075;2.5;0.25;0.02
7.630041;0.132992;-0.00183654;-0.00110532;2.5;0.25;0.02
7.631005;0.132949;-0.0018086;-0.00104107;2.5;0.25;0.02
7.632130;0.132893;-0.00177925;-0.000972528;2.5;0.25;0.02
7.633095;0.132841;-0.00175814;-0.000909603;2.5;0.25;0.02
7.634059;0.132785;-0.0017424;-0.000835296;2.5;0.25;0.02
7.635023;0.132725;-0.00173469;-0.000755668;2.5;0.25;0.02
7.636148;0.13265;-0.00173272;-0.000667869;2.5;0.25;0.02
7.637113;0.132579;-0.0017303;-0.000597294;2.5;0.25;0.02
7.638077;0.132508;-0.00172841;-0.000528631;2.5;0.25;0.02
7.639042;0.132435;-0.00173049;-0.000466179;2.5;0.25;0.02
7.640006;0.132359;-0.00173359;-0.000416871;2.5;0.25;0.02
7.641132;0.13227;-0.00173461;-0.000379363;2.5;0.25;0.02
7.642096;0.132195;-0.00173597;-0.0003637;2.5;0.25;0.02
7.643061;0.132121;-0.001737;-0.000362923;2.5;0.25;0.02
7.644026;0.132045;-0.00173337;-0.000375468;2.5;0.25;0.02
7.645151;0.131961;-0.0017247;-0.000404872;2.5;0.25;0.02
7.646116;0.131896;-0.00172039;-0.00044431;2.5;0.25;0.02
7.647080;0.131837;-0.00171778;-0.000496768;2.5;0.25;0.02
7.648045;0.131783;-0.00171313;-0.00055787;2.5;0.25;0.02
7.649009;0.131734;-0.00171138;-0.000622527;2.5;0.25;0.02
7.650135;0.131685;-0.00171571;-0.000700623;2.5;0.25;0.02
7.651099;0.131648;-0.00171823;-0.000768359;2.5;0.25;0.02
7.652064;0.131618;-0.00171906;-0.000834797;2.5;0.25;0.02
7.653028;0.131595;-0.0017232;-0.00089828;2.5;0.25;0.02
7.654153;0.131575;-0.00172979;-0.000965991;2.5;0.25;0.02
7.655117;0.131562;-0.00173251;-0.00101896;2.5;0.25;0.02
7.656082;0.131552;-0.00173651;-0.00106984;2.5;0.25;0.02
7.657046;0.131547;-0.00174353;-0.00111826;2.5;0.25;0.02
7.658011;0.131547;-0.00174891;-0.00116116;2.5;0.25;0.02
7.659136;0.131556;-0.00175351;-0.00120372;2.5;0.25;0.02
7.660101;0.131571;-0.00176143;-0.00123652;2.5;0.25;0.02
7.661066;0.13159;-0.00177287;-0.00126816;2.5;0.25;0.02
7.662030;0.131613;-0.00178449;-0.00129781;2.5;0.25;0.02
7.663156;0.131648;-0.00179798;-0.00132992;2.5;0.25;0.02
7.664121;0.131684;-0.001812;-0.00135695;2.5;0.25;0.02
7.665085;0.131727;-0.00182913;-0.00138658;2.5;0.25;0.02
7.666050;0.131779;-0.00184786;-0.00141926;2.5;0.25;0.02
7.667015;0.13184;-0.00186557;-0.00145348;2.5;0.25;0.02
7.668140;0.131917;-0.00188567;-0.00149429;2.5;0.25;0.02
7.669104;0.131986;-0.00190667;-0.00153041;2.5;0.25;0.02
7.670069;0.13206;-0.00192741;-0.00156531;2.5;0.25;0.02
7.671033;0.132141;-0.00194832;-0.00160017;2.5;0.25;0.02
7.672158;0.132247;-0.00199734;-0.00165866;2.5;0.25;0.02
7.673123;0.13235;-0.00203938;-0.00170993;2.5;0.25;0.02
7.674087;0.132463;-0.00206114;-0.00174872;2.5;0.25;0.02
7.675052;0.132581;-0.00207855;-0.00178478;2.5;0.25;0.02
7.676016;0.132703;-0.00210634;-0.00182899;2.5;0.25;0.02
7.677141;0.132847;-0.00213795;-0.00188102;2.5;0.25;0.02
7.678105;0.132971;-0.00215745;-0.00191683;2.5;0.25;0.02
7.679069;0.133097;-0.002179;-0.00194526;2.5;0.25;0.02
7.680032;0.133226;-0.0022053;-0.00196774;2.5;0.25;0.02
7.681157;0.13338;-0.00223155;-0.00198617;2.5;0.25;0.02
7.682120;0.133511;-0.0022477;-0.00199737;2.5;0.25;0.02
7.683084;0.133641;-0.00226428;-0.00200279;2.5;0.25;0.02
7.684048;0.133768;-0.00228492;-0.0019991;2.5;0.25;0.02
7.685012;0.133888;-0.00230963;-0.00199639;2.5;0.25;0.02
7.686137;0.134018;-0.00231797;-0.0019963;2.5;0.25;0.02
7.687102;0.134123;-0.00230329;-0.00199166;2.5;0.25;0.02
7.688066;0.134223;-0.00229716;-0.00198796;2.5;0.25;0.02
7.689031;0.134313;-0.00230707;-0.00199194;2.5;0.25;0.02
7.690156;0.134403;-0.00231068;-0.00200032;2.5;0.25;0.02
7.691120;0.134474;-0.00230713;-0.00200436;2.5;0.25;0.02
7.692085;0.134543;-0.00231502;-0.0020117;2.5;0.25;0.02
7.693049;0.134605;-0.00232591;-0.00202917;2.5;0.25;0.02
7.694014;0.134659;-0.00232233;-0.00205256;2.5;0.25;0.02
7.695139;0.134716;-0.00231092;-0.0020797;2.5;0.25;0.02
7.696104;0.134763;-0.00230917;-0.00210533;2.5;0.25;0.02
7.697069;0.134804;-0.00230303;-0.00213754;2.5;0.25;0.02
7.698034;0.134836;-0.00228071;-0.00217469;2.5;0.25;0.02
7.699159;0.134872;-0.00224904;-0.00221547;2.5;0.25;0.02
7.700124;0.134908;-0.00222889;-0.00224471;2.5;0.25;0.02
7.701089;0.134943;-0.00220543;-0.00227046;2.5;0.25;0.02
7.702053;0.134971;-0.00217012;-0.00229189;2.5;0.25;0.02
7.703018;0.134995;-0.00212981;-0.00230509;2.5;0.25;0.02
7.704143;0.135024;-0.00208671;-0.00230825;2.5;0.25;0.02
7.705108;0.135045;-0.002047;-0.00230115;2.5;0.25;0.02
7.706072;0.135061;-0.00200155;-0.00228524;2.5;0.25;0.02
7.707036;0.135076;-0.0019585;-0.00225882;2.5;0.25;0.02
7.708160;0.135094;-0.00191542;-0.0022144;2.5;0.25;0.02
7.709124;0.135106;-0.00187887;-0.00216865;2.5;0.25;0.02
7.710088;0.135117;-0.00184047;-0.00211604;2.5;0.25;0.02
7.711052;0.13513;-0.00180319;-0.00205101;2.5;0.25;0.02
7.712016;0.135142;-0.00176783;-0.00197268;2.5;0.25;0.02
7.713140;0.135149;-0.00172306;-0.00187301;2.5;0.25;0.02
7.714104;0.135156;-0.00168088;-0.00178638;2.5;0.25;0.02
7.715067;0.13517;-0.0016401;-0.00170002;2.5;0.25;0.02
7.716031;0.135187;-0.00160365;-0.00161253;2.5;0.25;0.02
7.717155;0.135205;-0.00156196;-0.00150972;2.5;0.25;0.02
7.718119;0.135222;-0.00152571;-0.00142266;2.5;0.25;0.02
7.719083;0.135243;-0.00149045;-0.00133843;2.5;0.25;0.02
7.720047;0.135263;-0.00145563;-0.00125644;2.5;0.25;0.02
7.721011;0.135279;-0.00141875;-0.00117667;2.5;0.25;0.02
7.722136;0.135301;-0.00137509;-0.00108967;2.5;0.25;0.02
7.723101;0.135322;-0.00133766;-0.00102319;2.5;0.25;0.02
7.724065;0.135343;-0.00129703;-0.000962973;2.5;0.25;0.02
7.725030;0.135365;-0.00125253;-0.000905493;2.5;0.25;0.02
7.726155;0.135394;-0.00119851;-0.000841731;2.5;0.25;0.02
7.727120;0.135422;-0.00114915;-0.000791532;2.5;0.25;0.02
7.728084;0.135452;-0.00109305;-0.000745067;2.5;0.25;0.02
7.729049;0.135484;-0.00103299;-0.000703537;2.5;0.25;0.02
7.730013;0.135516;-0.000973525;-0.000664905;2.5;0.25;0.02
7.731138;0.135551;-0.000904341;-0.000616584;2.5;0.25;0.02
7.732103;0.135589;-0.000842427;-0.000575835;2.5;0.25;0.02
7.733068;0.135638;-0.000779428;-0.000544846;2.5;0.25;0.02
7.734033;0.135692;-0.000712567;-0.000518855;2.5;0.25;0.02
7.735158;0.13575;-0.000626785;-0.000476995;2.5;0.25;0.02
7.736123;0.135805;-0.000554406;-0.000435671;2.5;0.25;0.02
7.737088;0.135866;-0.000488183;-0.000404132;2.5;0.25;0.02
7.738053;0.135927;-0.000420556;-0.000379109;2.5;0.25;0.02
7.739017;0.135983;-0.000344035;-0.000347022;2.5;0.25;0.02
7.740143;0.136047;-0.000254719;-0.000303852;2.5;0.25;0.02
7.741108;0.136106;-0.000187532;-0.000278112;2.5;0.25;0.02
7.742072;0.136171;-0.000122696;-0.000266829;2.5;0.25;0.02
7.743037;0.136241;-5.55989e-05;-0.000261889;2.5;0.25;0.02
7.744002;0.136312;7.005e-06;-0.000257824;2.5;0.25;0.02
7.745127;0.136399;6.96447e-05;-0.000253733;2.5;0.25;0.02
7.746092;0.136475;0.000124459;-0.000253324;2.5;0.25;0.02
7.747056;0.136548;0.000184814;-0.000259041;2.5;0.25;0.02
7.748021;0.136621;0.000242556;-0.000270716;2.5;0.25;0.02
7.749147;0.136713;0.00029925;-0.000285578;2.5;0.25;0.02
7.750111;0.136798;0.000344621;-0.000294474;2.5;0.25;0.02
7.751076;0.136876;0.000377775;-0.000313804;2.5;0.25;0.02
7.752041;0.136953;0.000404376;-0.000346639;2.5;0.25;0.02
7.753006;0.137043;0.000442393;-0.000377212;2.5;0.25;0.02
7.754131;0.137151;0.000494363;-0.000403575;2.5;0.25;0.02
7.755096;0.137236;0.000532064;-0.000433145;2.5;0.25;0.02
7.756061;0.137323;0.000574967;-0.000472696;2.5;0.25;0.02
7.757026;0.137416;0.000625885;-0.000513924;2.5;0.25;0.02
7.758152;0.13752;0.000677236;-0.000557715;2.5;0.25;0.02
7.759116;0.137609;0.000711908;-0.000593217;2.5;0.25;0.02
7.760081;0.137702;0.000749835;-0.000628354;2.5;0.25;0.02
7.761046;0.137795;0.000791699;-0.000663878;2.5;0.25;0.02
7.762011;0.137885;0.000830895;-0.000697192;2.5;0.25;0.02
7.763136;0.13799;0.000873561;-0.00072786;2.5;0.25;0.02
7.764101;0.13808;0.000911167;-0.000748767;2.5;0.25;0.02
7.765066;0.138167;0.000947357;-0.000768905;2.5;0.25;0.02
7.766030;0.138254;0.000982276;-0.00078766;2.5;0.25;0.02
7.767156;0.13836;0.00102381;-0.000804437;2.5;0.25;0.02
7.768121;0.138448;0.00106022;-0.000813942;2.5;0.25;0.02
7.769086;0.138532;0.00109743;-0.000821221;2.5;0.25;0.02
7.770051;0.138617;0.00113714;-0.000826993;2.5;0.25;0.02
7.771016;0.138702;0.00118016;-0.000831178;2.5;0.25;0.02
7.772141;0.138794;0.00123368;-0.000834261;2.5;0.25;0.02
7.773106;0.138868;0.00128388;-0.000834533;2.5;0.25;0.02
7.774071;0.138941;0.0013377;-0.000833025;2.5;0.25;0.02
7.775036;0.139012;0.00139381;-0.000831659;2.5;0.25;0.02
7.776001;0.139079;0.00145252;-0.000829515;2.5;0.25;0.02
7.777126;0.139155;0.00152466;-0.000824252;2.5;0.25;0.02
7.778091;0.13922;0.00158606;-0.000818213;2.5;0.25;0.02
7.779056;0.139282;0.00164647;-0.000811421;2.5;0.25;0.02
7.780020;0.139344;0.00170612;-0.000804647;2.5;0.25;0.02
7.781146;0.139416;0.00177427;-0.000797405;2.5;0.25;0.02
7.782111;0.139478;0.00183134;-0.000791549;2.5;0.25;0.02
7.783076;0.139539;0.00188769;-0.00078624;2.5;0.25;0.02
7.784041;0.139599;0.00194358;-0.000781798;2.5;0.25;0.02
7.785006;0.139658;0.00199699;-0.000780223;2.5;0.25;0.02
7.786131;0.139726;0.00205562;-0.000781872;2.5;0.25;0.02
7.787096;0.139784;0.00210482;-0.000786323;2.5;0.25;0.02
7.788061;0.13984;0.00215197;-0.000794714;2.5;0.25;0.02
7.789026;0.139896;0.00219539;-0.000808141;2.5;0.25;0.02
7.790152;0.13996;0.00224325;-0.000830034;2.5;0.25;0.02
7.791116;0.140016;0.00228264;-0.000853226;2.5;0.25;0.02
7.792081;0.14007;0.00231944;-0.000881715;2.5;0.25;0.02
7.793046;0.140125;0.00235413;-0.000914456;2.5;0.25;0.02
7.794011;0.140181;0.00238522;-0.000950191;2.5;0.25;0.02
7.795136;0.140247;0.00241916;-0.000996571;2.5;0.25;0.02
7.796101;0.140302;0.00244825;-0.00104184;2.5;0.25;0.02
7.797066;0.14036;0.00247398;-0.00109024;2.5;0.25;0.02
7.798030;0.140422;0.00249497;-0.00113683;2.5;0.25;0.02
7.799156;0.140494;0.00251886;-0.00118835;2.5;0.25;0.02
7.800121;0.140553;0.00254013;-0.00123617;2.5;0.25;0.02
7.801086;0.140614;0.00255923;-0.0012867;2.5;0.25;0.02
7.802051;0.14068;0.00257557;-0.00133165;2.5;0.25;0.02
7.803016;0.140746;0.00259171;-0.0013683;2.5;0.25;0.02
7.804141;0.140822;0.00261171;-0.0014117;2.5;0.25;0.02
7.805106;0.140887;0.00263257;-0.00145271;2.5;0.25;0.02
7.806070;0.140952;0.00265876;-0.00148709;2.5;0.25;0.02
7.807035;0.141016;0.00268461;-0.00150897;2.5;0.25;0.02
7.808160;0.141086;0.00271158;-0.00152846;2.5;0.25;0.02
7.809124;0.141143;0.00273985;-0.00154755;2.5;0.25;0.02
7.810088;0.141199;0.0027728;-0.00156502;2.5;0.25;0.02
7.811053;0.141256;0.00280107;-0.00157518;2.5;0.25;0.02
7.812017;0.141315;0.00282335;-0.00157848;2.5;0.25;0.02
7.813142;0.141383;0.00285136;-0.00157925;2.5;0.25;0.02
7.814107;0.141441;0.0028774;-0.00157952;2.5;0.25;0.02
7.815071;0.141499;0.00289872;-0.00157766;2.5;0.25;0.02
7.816036;0.141558;0.00291679;-0.00157055;2.5;0.25;0.02
7.817001;0.141614;0.00293753;-0.00155897;2.5;0.25;0.02
7.818126;0.141678;0.0029647;-0.00154614;2.5;0.25;0.02
7.819091;0.141732;0.00298855;-0.00153762;2.5;0.25;0.02
7.820056;0.141783;0.00301573;-0.00152986;2.5;0.25;0.02
7.821021;0.141834;0.0030473;-0.00152075;2.5;0.25;0.02
7.822147;0.141893;0.0030853;-0.00151144;2.5;0.25;0.02
7.823112;0.141941;0.00311786;-0.00150836;2.5;0.25;0.02
7.824077;0.141988;0.00315407;-0.00150955;2.5;0.25;0.02
7.825042;0.142036;0.00319387;-0.00151072;2.5;0.25;0.02
7.826006;0.142084;0.00323417;-0.00150898;2.5;0.25;0.02
7.827132;0.142139;0.00328159;-0.00150481;2.5;0.25;0.02
7.828097;0.142186;0.00332304;-0.001502;2.5;0.25;0.02
7.829062;0.142234;0.00336466;-0.00149618;2.5;0.25;0.02
7.830027;0.142283;0.00340557;-0.00148313;2.5;0.25;0.02
7.831152;0.14234;0.00345015;-0.00146062;2.5;0.25;0.02
7.832117;0.142389;0.00348665;-0.00143711;2.5;0.25;0.02
7.833082;0.142439;0.0035227;-0.00140834;2.5;0.25;0.02
7.834047;0.142488;0.00355849;-0.00137181;2.5;0.25;0.02
7.835011;0.142533;0.00359364;-0.001329;2.5;0.25;0.02
7.836135;0.142581;0.00363504;-0.00127515;2.5;0.25;0.02
7.837099;0.142618;0.00367255;-0.00122437;2.5;0.25;0.02
7.838062;0.142652;0.0037117;-0.00116876;2.5;0.25;0.02
7.839025;0.142682;0.00375095;-0.0011093;2.5;0.25;0.02
7.840148;0.142715;0.00379583;-0.00103769;2.5;0.25;0.02
7.841110;0.142741;0.00383378;-0.000975558;2.5;0.25;0.02
7.842073;0.142764;0.00387123;-0.000913328;2.5;0.25;0.02
7.843035;0.142783;0.00390809;-0.000851617;2.5;0.25;0.02
7.844157;0.142803;0.00394926;-0.000781882;2.5;0.25;0.02
7.845119;0.142817;0.00398196;-0.000725494;2.5;0.25;0.02
7.846081;0.142828;0.00401239;-0.000671175;2.5;0.25;0.02
7.847042;0.142837;0.004041;-0.00061851;2.5;0.25;0.02
7.848004;0.142844;0.00406783;-0.000568342;2.5;0.25;0.02
7.849126;0.142849;0.00409746;-0.000514554;2.5;0.25;0.02
7.850088;0.142852;0.00412194;-0.000472215;2.5;0.25;0.02
7.851050;0.142853;0.00414516;-0.000433516;2.5;0.25;0.02
7.852012;0.142853;0.00416742;-0.000398773;2.5;0.25;0.02
7.853135;0.142852;0.00419254;-0.000361781;2.5;0.25;0.02
7.854097;0.142849;0.00421378;-0.000332943;2.5;0.25;0.02
7.855060;0.142846;0.00423506;-0.000307069;2.5;0.25;0.02
7.856023;0.142843;0.00425586;-0.000283571;2.5;0.25;0.02
7.857147;0.142841;0.00428039;-0.00025674;2.5;0.25;0.02
7.858110;0.142841;0.00430108;-0.000233704;2.5;0.25;0.02
7.859074;0.142841;0.00432026;-0.000211007;2.5;0.25;0.02
7.860038;0.142843;0.00433845;-0.000187993;2.5;0.25;0.02
7.861003;0.142846;0.00435606;-0.000163133;2.5;0.25;0.02
7.862128;0.142852;0.00437519;-0.000131069;2.5;0.25;0.02
7.863093;0.142856;0.00439096;-0.000101511;2.5;0.25;0.02
7.864058;0.14286;0.00440719;-7.07945e-05;2.5;0.25;0.02
7.865023;0.142866;0.00442334;-4.03184e-05;2.5;0.25;0.02
7.866149;0.142873;0.00444134;-3.94157e-06;2.5;0.25;0.02
7.867114;0.142878;0.00445732;2.71746e-05;2.5;0.25;0.02
7.868079;0.142883;0.00447355;5.49249e-05;2.5;0.25;0.02
7.869044;0.142889;0.00448995;7.88117e-05;2.5;0.25;0.02
7.870009;0.142895;0.00450684;0.000100459;2.5;0.25;0.02
7.871134;0.142902;0.00452659;0.000121899;2.5;0.25;0.02
7.872099;0.142907;0.00454342;0.000135825;2.5;0.25;0.02
7.873064;0.142913;0.00456014;0.00014548;2.5;0.25;0.02
7.874029;0.142921;0.0045772;0.000150879;2.5;0.25;0.02
7.875155;0.142931;0.00459609;0.000151166;2.5;0.25;0.02
