time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.459155;0.165434;-0.00261512;0.0124498;3;0.5;0.02
8.460117;0.165382;-0.00265581;0.012381;3;0.5;0.02
8.461079;0.165331;-0.00269988;0.0123141;3;0.5;0.02
8.462041;0.165283;-0.00275059;0.0122599;3;0.5;0.02
8.463003;0.165223;-0.00279968;0.0122077;3;0.5;0.02
8.464126;0.165139;-0.00285138;0.0121466;3;0.5;0.02
8.465088;0.165066;-0.00289819;0.0121039;3;0.5;0.02
8.466049;0.164984;-0.00294588;0.0120692;3;0.5;0.02
8.467011;0.164892;-0.00299214;0.0120387;3;0.5;0.02
8.468132;0.164787;-0.0030482;0.0120095;3;0.5;0.02
8.469093;0.164697;-0.00309888;0.0119925;3;0.5;0.02
8.470054;0.164601;-0.00314926;0.0119839;3;0.5;0.02
8.471014;0.164506;-0.00319869;0.0119811;3;0.5;0.02
8.472135;0.164397;-0.00325455;0.0119835;3;0.5;0.02
8.473096;0.164298;-0.00329936;0.0119938;3;0.5;0.02
8.474057;0.164193;-0.00334125;0.0120103;3;0.5;0.02
8.475017;0.164087;-0.00337782;0.0120291;3;0.5;0.02
8.476137;0.163953;-0.00341282;0.0120541;3;0.5;0.02
8.477097;0.163828;-0.00343703;0.0120787;3;0.5;0.02
8.478057;0.163695;-0.00345502;0.0121042;3;0.5;0.02
8.479016;0.163556;-0.00346551;0.0121296;3;0.5;0.02
8.480134;0.163385;-0.00347014;0.0121592;3;0.5;0.02
8.481093;0.163234;-0.0034688;0.0121838;3;0.5;0.02
8.482051;0.163083;-0.00346162;0.0122069;3;0.5;0.02
8.483010;0.162932;-0.00344992;0.0122269;3;0.5;0.02
8.484128;0.162756;-0.00343211;0.0122441;3;0.5;0.02
8.485087;0.162608;-0.00341265;0.0122556;3;0.5;0.02
8.486046;0.162465;-0.00338952;0.0122639;3;0.5;0.02
8.487005;0.162325;-0.00336314;0.012267;3;0.5;0.02
8.488124;0.162168;-0.00332745;0.0122664;3;0.5;0.02
8.489083;0.162037;-0.00329122;0.012264;3;0.5;0.02
8.490043;0.16191;-0.00325079;0.0122585;3;0.5;0.02
8.491003;0.161786;-0.00320657;0.0122492;3;0.5;0.02
8.492124;0.161644;-0.00315073;0.0122351;3;0.5;0.02
8.493084;0.161525;-0.00309858;0.012221;3;0.5;0.02
8.494045;0.161409;-0.0030433;0.0122032;3;0.5;0.02
8.495007;0.161295;-0.00298487;0.012184;3;0.5;0.02
8.496128;0.161167;-0.00291438;0.0121618;3;0.5;0.02
8.497090;0.161066;-0.00285279;0.0121467;3;0.5;0.02
8.498052;0.160971;-0.00278949;0.0121381;3;0.5;0.02
8.499015;0.160884;-0.00272469;0.0121292;3;0.5;0.02
8.500136;0.160793;-0.00265179;0.0121203;3;0.5;0.02
8.501098;0.160726;-0.00259389;0.0121249;3;0.5;0.02
8.502058;0.160665;-0.00254137;0.0121349;3;0.5;0.02
8.503018;0.160613;-0.00249167;0.0121442;3;0.5;0.02
8.504138;0.160563;-0.00243564;0.012168;3;0.5;0.02
8.505098;0.160524;-0.00239336;0.0121995;3;0.5;0.02
8.506058;0.16049;-0.00235664;0.0122294;3;0.5;0.02
8.507019;0.160465;-0.0023199;0.0122633;3;0.5;0.02
8.508139;0.16044;-0.00228069;0.0123185;3;0.5;0.02
8.509099;0.160422;-0.00225569;0.0123672;3;0.5;0.02
8.510059;0.160412;-0.0022356;0.0124157;3;0.5;0.02
8.511019;0.160407;-0.00221872;0.0124726;3;0.5;0.02
8.512139;0.160402;-0.002207;0.012542;3;0.5;0.02
8.513099;0.160404;-0.00220307;0.0125979;3;0.5;0.02
8.514059;0.160411;-0.00220098;0.0126568;3;0.5;0.02
8.515019;0.160415;-0.00220266;0.0127173;3;0.5;0.02
8.516140;0.16042;-0.00221276;0.0127808;3;0.5;0.02
8.517099;0.160429;-0.00222304;0.0128315;3;0.5;0.02
8.518058;0.160436;-0.0022346;0.0128806;3;0.5;0.02
8.519016;0.160441;-0.00225119;0.0129215;3;0.5;0.02
8.520133;0.160449;-0.00227365;0.0129602;3;0.5;0.02
8.521089;0.160456;-0.00229445;0.0129918;3;0.5;0.02
8.522044;0.160461;-0.00231933;0.0130182;3;0.5;0.02
8.523159;0.160468;-0.00235517;0.013039;3;0.5;0.02
8.524113;0.160474;-0.00239126;0.0130532;3;0.5;0.02
8.525068;0.160482;-0.00242886;0.0130671;3;0.5;0.02
8.526022;0.16049;-0.00246837;0.0130748;3;0.5;0.02
8.527135;0.160495;-0.00252248;0.0130775;3;0.5;0.02
8.528089;0.160501;-0.00257143;0.0130837;3;0.5;0.02
8.529044;0.160512;-0.00261584;0.0130887;3;0.5;0.02
8.530157;0.160521;-0.00266833;0.0130819;3;0.5;0.02
8.531112;0.160526;-0.00271087;0.0130811;3;0.5;0.02
8.532067;0.160538;-0.00274657;0.0130854;3;0.5;0.02
8.533022;0.160551;-0.00278025;0.013078;3;0.5;0.02
8.534138;0.16056;-0.0028151;0.0130657;3;0.5;0.02
8.535094;0.160566;-0.00283703;0.0130636;3;0.5;0.02
8.536050;0.160572;-0.00285991;0.0130528;3;0.5;0.02
8.537007;0.160572;-0.00288728;0.0130353;3;0.5;0.02
8.538124;0.160568;-0.00291701;0.0130282;3;0.5;0.02
8.539081;0.160558;-0.00294191;0.013021;3;0.5;0.02
8.540039;0.160541;-0.00296931;0.0130037;3;0.5;0.02
8.541157;0.160516;-0.00299834;0.0129911;3;0.5;0.02
8.542116;0.160489;-0.00301875;0.0129831;3;0.5;0.02
8.543076;0.160453;-0.00303571;0.0129613;3;0.5;0.02
8.544036;0.160413;-0.00304771;0.0129387;3;0.5;0.02
8.545156;0.160368;-0.00305472;0.0129201;3;0.5;0.02
8.546116;0.160324;-0.00306027;0.012895;3;0.5;0.02
8.547075;0.160275;-0.00306433;0.0128592;3;0.5;0.02
8.548034;0.160224;-0.00305945;0.0128172;3;0.5;0.02
8.549153;0.160157;-0.00305006;0.0127625;3;0.5;0.02
8.550112;0.160093;-0.00304563;0.012713;3;0.5;0.02
8.551070;0.160028;-0.0030375;0.012656;3;0.5;0.02
8.552029;0.159962;-0.00302424;0.0125909;3;0.5;0.02
8.553147;0.159876;-0.00300993;0.0125162;3;0.5;0.02
8.554105;0.159797;-0.00299453;0.0124505;3;0.5;0.02
8.555064;0.159717;-0.00297139;0.0123767;3;0.5;0.02
8.556022;0.159634;-0.00294431;0.0123051;3;0.5;0.02
8.557140;0.159531;-0.00290999;0.0122295;3;0.5;0.02
8.558099;0.159444;-0.00287023;0.0121588;3;0.5;0.02
8.559057;0.159357;-0.00282371;0.0120854;3;0.5;0.02
8.560016;0.159268;-0.00277772;0.0120185;3;0.5;0.02
8.561134;0.159165;-0.00271799;0.0119376;3;0.5;0.02
8.562093;0.15908;-0.00266115;0.0118625;3;0.5;0.02
8.563051;0.158991;-0.00260367;0.0117902;3;0.5;0.02
8.564010;0.1589;-0.00254204;0.0117172;3;0.5;0.02
8.565129;0.158799;-0.00246557;0.011632;3;0.5;0.02
8.566089;0.158715;-0.00240317;0.0115638;3;0.5;0.02
8.567048;0.158629;-0.00233929;0.0114896;3;0.5;0.02
8.568008;0.158543;-0.00226949;0.0114111;3;0.5;0.02
8.569128;0.158448;-0.00219101;0.011331;3;0.5;0.02
8.570089;0.158368;-0.00212709;0.0112611;3;0.5;0.02
8.571049;0.158292;-0.00206035;0.0111844;3;0.5;0.02
8.572009;0.158221;-0.00199476;0.0111145;3;0.5;0.02
8.573128;0.158139;-0.00192251;0.0110349;3;0.5;0.02
8.574088;0.158064;-0.00185498;0.0109448;3;0.5;0.02
8.575048;0.15801;-0.00179468;0.0108679;3;0.5;0.02
8.576008;0.157977;-0.0017486;0.0108093;3;0.5;0.02
8.577128;0.15792;-0.00168819;0.0107067;3;0.5;0.02
8.578088;0.157863;-0.00163153;0.0106201;3;0.5;0.02
8.579048;0.157808;-0.00158264;0.0105606;3;0.5;0.02
8.580008;0.157742;-0.00153563;0.0104927;3;0.5;0.02
8.581128;0.157663;-0.00147574;0.0104121;3;0.5;0.02
8.582087;0.157604;-0.0014286;0.0103726;3;0.5;0.02
8.583047;0.157538;-0.00138747;0.0103353;3;0.5;0.02
8.584007;0.157466;-0.00134777;0.0102934;3;0.5;0.02
8.585128;0.15739;-0.00130838;0.0102775;3;0.5;0.02
8.586089;0.15733;-0.00128269;0.0102933;3;0.5;0.02
8.587050;0.157223;-0.00124641;0.0102827;3;0.5;0.02
8.588012;0.157096;-0.00121053;0.0102859;3;0.5;0.02
8.589134;0.156974;-0.00118707;0.0103486;3;0.5;0.02
8.590095;0.156873;-0.00117031;0.0103916;3;0.5;0.02
8.591056;0.156775;-0.00115567;0.0104265;3;0.5;0.02
8.592015;0.156698;-0.00115448;0.0104922;3;0.5;0.02
8.593134;0.156605;-0.00116432;0.0105716;3;0.5;0.02
8.594092;0.15651;-0.00117235;0.0106279;3;0.5;0.02
8.595050;0.156418;-0.00118331;0.010707;3;0.5;0.02
8.596007;0.156319;-0.00119939;0.0107995;3;0.5;0.02
8.597124;0.156174;-0.00121901;0.010905;3;0.5;0.02
8.598080;0.15604;-0.00123502;0.0110125;3;0.5;0.02
8.599036;0.155895;-0.0012488;0.0111331;3;0.5;0.02
8.600152;0.155699;-0.0012597;0.0112713;3;0.5;0.02
8.601108;0.155525;-0.00126652;0.0113992;3;0.5;0.02
8.602065;0.155354;-0.00127189;0.0115334;3;0.5;0.02
8.603021;0.155179;-0.00127471;0.011659;3;0.5;0.02
8.604137;0.154981;-0.00127801;0.0118036;3;0.5;0.02
8.605094;0.154821;-0.00128645;0.0119263;3;0.5;0.02
8.606051;0.154658;-0.00129809;0.0120369;3;0.5;0.02
8.607009;0.154493;-0.00130977;0.0121424;3;0.5;0.02
8.608126;0.154305;-0.00132675;0.0122667;3;0.5;0.02
8.609084;0.154138;-0.00134562;0.012364;3;0.5;0.02
8.610042;0.153963;-0.00136496;0.012457;3;0.5;0.02
8.611158;0.153754;-0.00138147;0.0125721;3;0.5;0.02
8.612115;0.153569;-0.00138954;0.0126636;3;0.5;0.02
8.613072;0.153377;-0.00139899;0.0127427;3;0.5;0.02
8.614029;0.153182;-0.00141294;0.0128197;3;0.5;0.02
8.615145;0.152951;-0.00142353;0.0129009;3;0.5;0.02
8.616102;0.152752;-0.00142707;0.0129545;3;0.5;0.02
8.617059;0.152556;-0.00143506;0.0130008;3;0.5;0.02
8.618016;0.152366;-0.00144451;0.0130431;3;0.5;0.02
8.619132;0.152153;-0.00145125;0.0130812;3;0.5;0.02
8.620090;0.151981;-0.00146269;0.0131016;3;0.5;0.02
8.621047;0.151814;-0.0014795;0.013114;3;0.5;0.02
8.622005;0.151646;-0.00149074;0.0131223;3;0.5;0.02
8.623123;0.151458;-0.00149993;0.0131259;3;0.5;0.02
8.624081;0.151305;-0.00151105;0.0131199;3;0.5;0.02
8.625040;0.15115;-0.00150646;0.0131079;3;0.5;0.02
8.626160;0.150964;-0.00148644;0.0130979;3;0.5;0.02
8.627119;0.150806;-0.00147306;0.0130866;3;0.5;0.02
8.628079;0.150648;-0.00144527;0.0130657;3;0.5;0.02
8.629039;0.150482;-0.00140481;0.0130453;3;0.5;0.02
8.630159;0.150281;-0.00137168;0.0130243;3;0.5;0.02
8.631119;0.150114;-0.00134226;0.0130005;3;0.5;0.02
8.632079;0.149955;-0.00130176;0.0129746;3;0.5;0.02
8.633040;0.1498;-0.00127425;0.012952;3;0.5;0.02
8.634000;0.149646;-0.00125469;0.0129305;3;0.5;0.02
8.635121;0.149485;-0.00120889;0.0129087;3;0.5;0.02
8.636082;0.149361;-0.00116675;0.012894;3;0.5;0.02
8.637044;0.14924;-0.00113469;0.0128743;3;0.5;0.02
8.638005;0.149126;-0.00108976;0.0128482;3;0.5;0.02
8.639127;0.149005;-0.00101811;0.012819;3;0.5;0.02
8.640089;0.148905;-0.000960087;0.0127915;3;0.5;0.02
8.641051;0.148808;-0.000897112;0.0127565;3;0.5;0.02
8.642013;0.14872;-0.000824103;0.0127206;3;0.5;0.02
8.643136;0.148627;-0.000746479;0.0126791;3;0.5;0.02
8.644098;0.148545;-0.000685038;0.0126348;3;0.5;0.02
8.645060;0.148457;-0.000619035;0.0125854;3;0.5;0.02
8.646022;0.148378;-0.000557294;0.0125408;3;0.5;0.02
8.647144;0.148297;-0.000492052;0.012485;3;0.5;0.02
8.648106;0.148228;-0.000435211;0.0124252;3;0.5;0.02
8.649068;0.148172;-0.000384089;0.0123642;3;0.5;0.02
8.650030;0.148126;-0.000336477;0.0123059;3;0.5;0.02
8.651152;0.148074;-0.000279063;0.0122386;3;0.5;0.02
8.652113;0.148037;-0.000234366;0.0121836;3;0.5;0.02
8.653073;0.148009;-0.000194819;0.0121324;3;0.5;0.02
8.654034;0.147977;-0.000156705;0.0120854;3;0.5;0.02
8.655154;0.147937;-0.000120021;0.0120343;3;0.5;0.02
8.656114;0.147902;-9.55031e-05;0.0119925;3;0.5;0.02
8.657073;0.147866;-7.04928e-05;0.0119586;3;0.5;0.02
8.658032;0.147829;-4.81188e-05;0.0119319;3;0.5;0.02
8.659151;0.147778;-3.24726e-05;0.0119;3;0.5;0.02
8.660110;0.147732;-2.26297e-05;0.0118795;3;0.5;0.02
8.661068;0.147689;-9.44233e-06;0.0118715;3;0.5;0.02
8.662027;0.147644;2.94862e-06;0.0118574;3;0.5;0.02
8.663145;0.147584;1.59784e-05;0.0118203;3;0.5;0.02
8.664104;0.147548;8.28799e-06;0.0118111;3;0.5;0.02
8.665062;0.147513;-2.93688e-06;0.0117963;3;0.5;0.02
8.666020;0.147465;-6.6658e-06;0.0117511;3;0.5;0.02
8.667136;0.147404;-1.77781e-05;0.0117056;3;0.5;0.02
8.668093;0.147341;-3.39934e-05;0.0116785;3;0.5;0.02
8.669049;0.14726;-4.8163e-05;0.0116368;3;0.5;0.02
8.670005;0.147175;-6.66053e-05;0.0115945;3;0.5;0.02
8.671120;0.14707;-9.68525e-05;0.0115616;3;0.5;0.02
8.672075;0.146964;-0.000119106;0.011528;3;0.5;0.02
8.673030;0.146851;-0.00013926;0.0114865;3;0.5;0.02
8.674144;0.146715;-0.000166672;0.0114437;3;0.5;0.02
8.675099;0.146586;-0.00018379;0.0114066;3;0.5;0.02
8.676054;0.146449;-0.000195513;0.0113641;3;0.5;0.02
8.677008;0.146313;-0.000211069;0.0113283;3;0.5;0.02
8.678123;0.146148;-0.000227004;0.0112947;3;0.5;0.02
8.679078;0.145996;-0.000235184;0.011266;3;0.5;0.02
8.680033;0.145845;-0.000248472;0.011245;3;0.5;0.02
8.681147;0.145668;-0.000267517;0.0112292;3;0.5;0.02
8.682103;0.145504;-0.000275395;0.0112128;3;0.5;0.02
8.683059;0.145336;-0.000280928;0.0112009;3;0.5;0.02
8.684014;0.145168;-0.000289643;0.0111986;3;0.5;0.02
8.685130;0.144967;-0.000293635;0.0111914;3;0.5;0.02
8.686087;0.144788;-0.000291075;0.0111818;3;0.5;0.02
8.687043;0.144603;-0.000290415;0.0111821;3;0.5;0.02
8.688000;0.144415;-0.000288354;0.0111871;3;0.5;0.02
8.689118;0.144196;-0.000277534;0.0111834;3;0.5;0.02
8.690075;0.144006;-0.000267782;0.0111786;3;0.5;0.02
8.691034;0.143807;-0.000258342;0.0111758;3;0.5;0.02
8.692152;0.143572;-0.000239987;0.0111634;3;0.5;0.02
8.693111;0.143375;-0.000224043;0.0111472;3;0.5;0.02
8.694070;0.143179;-0.000209637;0.0111316;3;0.5;0.02
8.695030;0.142983;-0.000192052;0.0111111;3;0.5;0.02
8.696150;0.142759;-0.000169846;0.0110787;3;0.5;0.02
8.697111;0.142576;-0.000150146;0.0110497;3;0.5;0.02
8.698071;0.142399;-0.000127123;0.0110156;3;0.5;0.02
8.699031;0.142227;-0.000100511;0.0109701;3;0.5;0.02
8.700152;0.142033;-6.65475e-05;0.0109109;3;0.5;0.02
8.701112;0.14187;-3.42282e-05;0.0108594;3;0.5;0.02
8.702072;0.141709;-7.59097e-07;0.0108017;3;0.5;0.02
8.703033;0.141551;3.18324e-05;0.0107412;3;0.5;0.02
8.704154;0.141373;7.21206e-05;0.010675;3;0.5;0.02
8.705114;0.141223;0.000107539;0.0106176;3;0.5;0.02
8.706074;0.141071;0.00014578;0.0105562;3;0.5;0.02
8.707035;0.140922;0.000193894;0.0104974;3;0.5;0.02
8.708155;0.140756;0.000251086;0.0104423;3;0.5;0.02
8.709116;0.140618;0.000290385;0.0103992;3;0.5;0.02
8.710076;0.140481;0.000333152;0.0103532;3;0.5;0.02
8.711036;0.140345;0.000382469;0.0103216;3;0.5;0.02
8.712156;0.140189;0.00042741;0.010312;3;0.5;0.02
8.713116;0.140056;0.000456231;0.0103071;3;0.5;0.02
8.714075;0.139931;0.000483443;0.0103035;3;0.5;0.02
8.715034;0.139807;0.000499483;0.0103173;3;0.5;0.02
8.716154;0.139653;0.000498893;0.0103409;3;0.5;0.02
8.717113;0.139525;0.000505819;0.0103572;3;0.5;0.02
8.718072;0.139413;0.000525835;0.0103912;3;0.5;0.02
8.719032;0.139291;0.000523918;0.0104317;3;0.5;0.02
8.720151;0.139133;0.000516881;0.0104746;3;0.5;0.02
8.721111;0.139002;0.000531941;0.010532;3;0.5;0.02
8.722071;0.138867;0.000537888;0.0106044;3;0.5;0.02
8.723031;0.138724;0.000534335;0.0106685;3;0.5;0.02
8.724151;0.138561;0.00055191;0.0107481;3;0.5;0.02
8.725111;0.138419;0.000568366;0.0108359;3;0.5;0.02
8.726071;0.138272;0.000570209;0.0109243;3;0.5;0.02
8.727032;0.138134;0.00057207;0.0110034;3;0.5;0.02
8.728152;0.137978;0.000570175;0.0111;3;0.5;0.02
8.729112;0.137843;0.000554039;0.0111838;3;0.5;0.02
8.730072;0.137715;0.000532048;0.0112543;3;0.5;0.02
8.731032;0.137592;0.000503544;0.0113132;3;0.5;0.02
8.732152;0.137442;0.000457753;0.0113779;3;0.5;0.02
8.733112;0.137314;0.000420885;0.011425;3;0.5;0.02
8.734072;0.137196;0.00039175;0.0114612;3;0.5;0.02
8.735032;0.137078;0.000363112;0.0114919;3;0.5;0.02
8.736152;0.136938;0.000336395;0.0115267;3;0.5;0.02
8.737112;0.136827;0.000324894;0.0115527;3;0.5;0.02
8.738072;0.136724;0.000316622;0.0115733;3;0.5;0.02
8.739032;0.136625;0.000311474;0.0115938;3;0.5;0.02
8.740150;0.13652;0.000313011;0.0116179;3;0.5;0.02
8.741109;0.136442;0.000313168;0.011632;3;0.5;0.02
8.742068;0.136366;0.000309295;0.0116396;3;0.5;0.02
8.743026;0.136296;0.000303643;0.0116469;3;0.5;0.02
8.744144;0.136229;0.00028896;0.0116496;3;0.5;0.02
8.745102;0.136179;0.000267838;0.0116427;3;0.5;0.02
8.746061;0.136129;0.000247035;0.0116355;3;0.5;0.02
8.747019;0.136083;0.00022875;0.0116324;3;0.5;0.02
8.748137;0.136036;0.000205056;0.0116261;3;0.5;0.02
8.749096;0.135996;0.000188492;0.0116177;3;0.5;0.02
8.750055;0.135956;0.000181676;0.011614;3;0.5;0.02
8.751014;0.135915;0.000178878;0.0116151;3;0.5;0.02
8.752133;0.135871;0.000177896;0.0116182;3;0.5;0.02
8.753093;0.135837;0.000186477;0.0116223;3;0.5;0.02
8.754053;0.135804;0.000199103;0.0116295;3;0.5;0.02
8.755014;0.135773;0.000207688;0.0116379;3;0.5;0.02
8.756134;0.135743;0.000217437;0.0116436;3;0.5;0.02
8.757095;0.135714;0.000229176;0.0116421;3;0.5;0.02
8.758056;0.135677;0.000236011;0.0116395;3;0.5;0.02
8.759016;0.13564;0.000235999;0.0116369;3;0.5;0.02
8.760137;0.135595;0.000238683;0.0116215;3;0.5;0.02
8.761097;0.135542;0.000244186;0.0115989;3;0.5;0.02
8.762056;0.135483;0.000247305;0.0115788;3;0.5;0.02
8.763016;0.135425;0.000254992;0.0115556;3;0.5;0.02
8.764135;0.135348;0.000275512;0.0115155;3;0.5;0.02
8.765094;0.135276;0.000295818;0.0114814;3;0.5;0.02
8.766053;0.135208;0.00032043;0.0114532;3;0.5;0.02
8.767011;0.135143;0.000353749;0.0114212;3;0.5;0.02
8.768129;0.135068;0.000395291;0.0113793;3;0.5;0.02
8.769087;0.135009;0.000428717;0.011349;3;0.5;0.02
8.770045;0.13495;0.000465411;0.0113237;3;0.5;0.02
8.771003;0.134893;0.000503713;0.0112963;3;0.5;0.02
8.772120;0.134832;0.000539086;0.0112611;3;0.5;0.02
8.773078;0.134775;0.00056269;0.0112323;3;0.5;0.02
8.774036;0.134712;0.000584259;0.0112062;3;0.5;0.02
8.775154;0.134643;0.000603794;0.0111782;3;0.5;0.02
8.776112;0.134585;0.000615976;0.0111542;3;0.5;0.02
8.777071;0.134523;0.000627033;0.0111312;3;0.5;0.02
8.778030;0.134467;0.00063773;0.0111121;3;0.5;0.02
8.779150;0.134409;0.000648933;0.0110947;3;0.5;0.02
8.780109;0.134357;0.000657034;0.0110862;3;0.5;0.02
8.781069;0.134309;0.000663506;0.0110871;3;0.5;0.02
8.782029;0.134269;0.000668953;0.011096;3;0.5;0.02
8.783149;0.134226;0.000673948;0.0111113;3;0.5;0.02
8.784109;0.13419;0.000674671;0.0111281;3;0.5;0.02
8.785069;0.134159;0.000674609;0.0111494;3;0.5;0.02
8.786029;0.134129;0.000677396;0.0111732;3;0.5;0.02
8.787149;0.134092;0.000677674;0.0112029;3;0.5;0.02
8.788109;0.134064;0.00067328;0.0112266;3;0.5;0.02
8.789068;0.134037;0.000672022;0.0112444;3;0.5;0.02
8.790028;0.134007;0.000672582;0.0112605;3;0.5;0.02
8.791147;0.133975;0.000668001;0.0112817;3;0.5;0.02
8.792106;0.133956;0.000665843;0.0112965;3;0.5;0.02
8.793066;0.133941;0.000670826;0.011304;3;0.5;0.02
8.794025;0.133931;0.000678145;0.0113084;3;0.5;0.02
8.795144;0.133926;0.00068669;0.0113104;3;0.5;0.02
8.796104;0.133926;0.000697357;0.0113109;3;0.5;0.02
8.797063;0.133932;0.000709812;0.0113126;3;0.5;0.02
8.798023;0.133942;0.000722516;0.0113106;3;0.5;0.02
8.799143;0.133955;0.000736677;0.0112983;3;0.5;0.02
8.800103;0.133968;0.000748079;0.0112847;3;0.5;0.02
8.801063;0.133982;0.000761409;0.0112705;3;0.5;0.02
8.802023;0.133997;0.000771747;0.011251;3;0.5;0.02
8.803144;0.134014;0.000779822;0.0112194;3;0.5;0.02
8.804103;0.134027;0.000793102;0.0111922;3;0.5;0.02
8.805062;0.134042;0.000809867;0.0111633;3;0.5;0.02
8.806020;0.134057;0.000821032;0.0111282;3;0.5;0.02
8.807138;0.134074;0.000834543;0.0110882;3;0.5;0.02
8.808096;0.134093;0.00085151;0.011065;3;0.5;0.02
8.809054;0.134119;0.000866322;0.0110449;3;0.5;0.02
8.810012;0.134146;0.000878508;0.0110176;3;0.5;0.02
8.811129;0.134174;0.000896065;0.0109891;3;0.5;0.02
8.812087;0.134201;0.000909929;0.0109768;3;0.5;0.02
8.813044;0.134232;0.000922423;0.0109607;3;0.5;0.02
8.814159;0.134262;0.000940897;0.0109314;3;0.5;0.02
8.815115;0.134282;0.000955519;0.0109122;3;0.5;0.02
8.816072;0.134301;0.000971127;0.0108926;3;0.5;0.02
8.817029;0.134317;0.000993461;0.0108633;3;0.5;0.02
8.818146;0.134334;0.00102261;0.0108211;3;0.5;0.02
8.819103;0.134345;0.00104483;0.0107886;3;0.5;0.02
8.820059;0.134348;0.00106835;0.010755;3;0.5;0.02
8.821016;0.134341;0.0010972;0.0107149;3;0.5;0.02
8.822133;0.13433;0.00112611;0.0106669;3;0.5;0.02
8.823090;0.134311;0.00113686;0.010639;3;0.5;0.02
8.824048;0.13428;0.00114372;0.0106106;3;0.5;0.02
8.825006;0.134249;0.00115498;0.0105653;3;0.5;0.02
8.826124;0.13422;0.00116836;0.0105139;3;0.5;0.02
8.827082;0.134198;0.00118312;0.010479;3;0.5;0.02
8.828040;0.134179;0.00120416;0.0104304;3;0.5;0.02
8.829158;0.13416;0.00122564;0.0103635;3;0.5;0.02
8.830117;0.134138;0.00124375;0.010317;3;0.5;0.02
8.831076;0.13411;0.00126868;0.0102675;3;0.5;0.02
8.832034;0.134082;0.00129358;0.0102101;3;0.5;0.02
8.833152;0.134045;0.00131879;0.0101546;3;0.5;0.02
8.834111;0.134007;0.00134561;0.0101113;3;0.5;0.02
8.835069;0.13397;0.0013717;0.0100615;3;0.5;0.02
8.836027;0.13394;0.00139121;0.0100181;3;0.5;0.02
8.837144;0.133902;0.00140598;0.00996947;3;0.5;0.02
8.838102;0.133887;0.00144009;0.00992436;3;0.5;0.02
8.839060;0.133893;0.00149188;0.00988152;3;0.5;0.02
8.840019;0.133879;0.00151314;0.00983017;3;0.5;0.02
8.841137;0.133837;0.00152058;0.00977235;3;0.5;0.02
8.842095;0.133813;0.00153624;0.00974102;3;0.5;0.02
8.843054;0.133782;0.00153733;0.0097138;3;0.5;0.02
8.844013;0.133732;0.00152849;0.00967964;3;0.5;0.02
8.845131;0.133684;0.00153446;0.00964518;3;0.5;0.02
8.846091;0.133649;0.00154368;0.00962475;3;0.5;0.02
8.847050;0.133604;0.00155147;0.00959823;3;0.5;0.02
8.848010;0.133563;0.00156385;0.00956707;3;0.5;0.02
8.849130;0.133527;0.00157031;0.0095419;3;0.5;0.02
8.850090;0.13349;0.00156711;0.00952613;3;0.5;0.02
8.851049;0.133443;0.00155829;0.0095082;3;0.5;0.02
8.852008;0.133378;0.00151385;0.00948273;3;0.5;0.02
8.853126;0.1333;0.00144683;0.00946707;3;0.5;0.02
8.854084;0.133248;0.00140378;0.00946228;3;0.5;0.02
8.855042;0.133204;0.00135594;0.00944251;3;0.5;0.02
8.856159;0.133164;0.00130481;0.00941032;3;0.5;0.02
8.857116;0.133142;0.00128788;0.00939282;3;0.5;0.02
8.858073;0.133123;0.00128003;0.00937185;3;0.5;0.02
8.859029;0.133103;0.00127118;0.00934249;3;0.5;0.02
8.860145;0.133084;0.00127093;0.00932139;3;0.5;0.02
8.861100;0.133066;0.00126745;0.00931349;3;0.5;0.02
8.862056;0.133041;0.00124966;0.00929934;3;0.5;0.02
8.863011;0.133016;0.00122537;0.0092898;3;0.5;0.02
8.864125;0.132996;0.00118672;0.00929514;3;0.5;0.02
8.865081;0.132985;0.00113959;0.00929476;3;0.5;0.02
8.866036;0.132982;0.00109068;0.0092917;3;0.5;0.02
8.867150;0.132992;0.00103817;0.00930888;3;0.5;0.02
8.868105;0.133011;0.000992169;0.00932633;3;0.5;0.02
8.869061;0.133035;0.00095157;0.00933646;3;0.5;0.02
8.870016;0.133059;0.000926056;0.00936093;3;0.5;0.02
8.871130;0.133088;0.000910782;0.0094113;3;0.5;0.02
8.872085;0.133115;0.000900274;0.00944817;3;0.5;0.02
8.873040;0.133137;0.000891741;0.00948924;3;0.5;0.02
8.874154;0.133153;0.000888371;0.00956435;3;0.5;0.02
8.875109;0.133169;0.000884853;0.00962736;3;0.5;0.02
8.876063;0.133195;0.000874598;0.00967911;3;0.5;0.02
8.877018;0.133224;0.000852837;0.00973728;3;0.5;0.02
8.878132;0.133261;0.000821515;0.00980718;3;0.5;0.02
8.879087;0.133299;0.00079653;0.00985449;3;0.5;0.02
8.880043;0.133341;0.000767122;0.00990192;3;0.5;0.02
8.881159;0.133393;0.000731184;0.00996112;3;0.5;0.02
8.882115;0.133441;0.000710358;0.0100034;3;0.5;0.02
8.883073;0.133488;0.000696125;0.0100411;3;0.5;0.02
8.884031;0.133532;0.000685716;0.0100798;3;0.5;0.02
8.885149;0.133584;0.000684111;0.0101157;3;0.5;0.02
8.886108;0.133624;0.000692516;0.0101334;3;0.5;0.02
