time [s];zmax [m];posx [m];posy [m];posz [m]
9.048000;0.0542629;0.25;0.75;0.07
9.049116;0.0542611;0.25;0.75;0.07
9.050073;0.0542597;0.25;0.75;0.07
9.051031;0.0542582;0.25;0.75;0.07
9.052146;0.0542565;0.25;0.75;0.07
9.053100;0.054255;0.25;0.75;0.07
9.054052;0.0542535;0.25;0.75;0.07
9.055002;0.0542521;0.25;0.75;0.07
9.056109;0.0542503;0.25;0.75;0.07
9.057057;0.0542488;0.25;0.75;0.07
9.058003;0.0542474;0.25;0.75;0.07
9.059106;0.0542456;0.25;0.75;0.07
9.060052;0.0542441;0.25;0.75;0.07
9.061154;0.0542424;0.25;0.75;0.07
9.062100;0.0542409;0.25;0.75;0.07
9.063045;0.0542394;0.25;0.75;0.07
9.064148;0.0542377;0.25;0.75;0.07
9.065095;0.0542362;0.25;0.75;0.07
9.066042;0.0542347;0.25;0.75;0.07
9.067148;0.0542329;0.25;0.75;0.07
9.068097;0.0542314;0.25;0.75;0.07
9.069046;0.0542299;0.25;0.75;0.07
9.070155;0.0542281;0.25;0.75;0.07
9.071107;0.0542266;0.25;0.75;0.07
9.072060;0.054225;0.25;0.75;0.07
9.073013;0.0542235;0.25;0.75;0.07
9.074127;0.0542217;0.25;0.75;0.07
9.075082;0.0542201;0.25;0.75;0.07
9.076038;0.0542186;0.25;0.75;0.07
9.077154;0.0542168;0.25;0.75;0.07
9.078110;0.0542152;0.25;0.75;0.07
9.079066;0.0542136;0.25;0.75;0.07
9.080021;0.0542121;0.25;0.75;0.07
9.081134;0.0542102;0.25;0.75;0.07
9.082088;0.0542087;0.25;0.75;0.07
9.083042;0.0542071;0.25;0.75;0.07
9.084155;0.0542053;0.25;0.75;0.07
9.085109;0.0542037;0.25;0.75;0.07
9.086064;0.0542021;0.25;0.75;0.07
9.087019;0.0542005;0.25;0.75;0.07
9.088134;0.0541986;0.25;0.75;0.07
9.089090;0.054197;0.25;0.75;0.07
9.090046;0.0541954;0.25;0.75;0.07
9.091004;0.0541938;0.25;0.75;0.07
9.092120;0.0541919;0.25;0.75;0.07
9.093077;0.0541903;0.25;0.75;0.07
9.094034;0.0541887;0.25;0.75;0.07
9.095151;0.0541868;0.25;0.75;0.07
9.096108;0.0541852;0.25;0.75;0.07
9.097065;0.0541836;0.25;0.75;0.07
9.098023;0.0541819;0.25;0.75;0.07
9.099141;0.05418;0.25;0.75;0.07
9.100099;0.0541784;0.25;0.75;0.07
9.101057;0.0541767;0.25;0.75;0.07
9.102014;0.0541751;0.25;0.75;0.07
9.103130;0.0541731;0.25;0.75;0.07
9.104087;0.0541715;0.25;0.75;0.07
9.105043;0.0541698;0.25;0.75;0.07
9.106159;0.0541679;0.25;0.75;0.07
9.107115;0.0541662;0.25;0.75;0.07
9.108071;0.0541645;0.25;0.75;0.07
9.109026;0.0541629;0.25;0.75;0.07
9.110141;0.0541609;0.25;0.75;0.07
9.111097;0.0541592;0.25;0.75;0.07
9.112053;0.0541575;0.25;0.75;0.07
9.113008;0.0541559;0.25;0.75;0.07
9.114121;0.0541539;0.25;0.75;0.07
9.115075;0.0541522;0.25;0.75;0.07
9.116029;0.0541505;0.25;0.75;0.07
9.117141;0.0541485;0.25;0.75;0.07
9.118095;0.0541468;0.25;0.75;0.07
9.119048;0.0541451;0.25;0.75;0.07
9.120001;0.0541434;0.25;0.75;0.07
9.121113;0.0541414;0.25;0.75;0.07
9.122067;0.0541397;0.25;0.75;0.07
9.123021;0.054138;0.25;0.75;0.07
9.124134;0.054136;0.25;0.75;0.07
9.125088;0.0541343;0.25;0.75;0.07
9.126043;0.0541325;0.25;0.75;0.07
9.127158;0.0541305;0.25;0.75;0.07
9.128113;0.0541288;0.25;0.75;0.07
9.129067;0.054127;0.25;0.75;0.07
9.130020;0.0541253;0.25;0.75;0.07
9.131130;0.0541232;0.25;0.75;0.07
9.132080;0.0541215;0.25;0.75;0.07
9.133029;0.0541197;0.25;0.75;0.07
9.134135;0.0541176;0.25;0.75;0.07
9.135082;0.0541159;0.25;0.75;0.07
9.136028;0.0541141;0.25;0.75;0.07
9.137132;0.0541121;0.25;0.75;0.07
9.138078;0.0541103;0.25;0.75;0.07
9.139025;0.0541085;0.25;0.75;0.07
9.140129;0.0541065;0.25;0.75;0.07
9.141075;0.0541047;0.25;0.75;0.07
9.142022;0.0541029;0.25;0.75;0.07
9.143127;0.0541008;0.25;0.75;0.07
9.144075;0.054099;0.25;0.75;0.07
9.145024;0.0540972;0.25;0.75;0.07
9.146131;0.0540951;0.25;0.75;0.07
9.147082;0.0540933;0.25;0.75;0.07
9.148033;0.0540915;0.25;0.75;0.07
9.149144;0.0540893;0.25;0.75;0.07
9.150097;0.0540875;0.25;0.75;0.07
9.151051;0.0540856;0.25;0.75;0.07
9.152006;0.0540838;0.25;0.75;0.07
9.153121;0.0540816;0.25;0.75;0.07
9.154078;0.0540798;0.25;0.75;0.07
9.155035;0.0540779;0.25;0.75;0.07
9.156150;0.0540757;0.25;0.75;0.07
9.157105;0.0540738;0.25;0.75;0.07
9.158060;0.054072;0.25;0.75;0.07
9.159014;0.0540701;0.25;0.75;0.07
9.160127;0.0540679;0.25;0.75;0.07
9.161082;0.054066;0.25;0.75;0.07
9.162036;0.0540641;0.25;0.75;0.07
9.163149;0.0540618;0.25;0.75;0.07
9.164104;0.0540599;0.25;0.75;0.07
9.165059;0.054058;0.25;0.75;0.07
9.166012;0.0540561;0.25;0.75;0.07
9.167125;0.0540538;0.25;0.75;0.07
9.168077;0.0540519;0.25;0.75;0.07
9.169030;0.05405;0.25;0.75;0.07
9.170141;0.0540477;0.25;0.75;0.07
9.171093;0.0540458;0.25;0.75;0.07
9.172046;0.0540438;0.25;0.75;0.07
9.173158;0.0540415;0.25;0.75;0.07
9.174112;0.0540399;0.25;0.75;0.07
9.175066;0.0540383;0.25;0.75;0.07
9.176021;0.0540366;0.25;0.75;0.07
9.177136;0.0540347;0.25;0.75;0.07
9.178092;0.054033;0.25;0.75;0.07
9.179048;0.0540313;0.25;0.75;0.07
9.180005;0.0540297;0.25;0.75;0.07
9.181121;0.0540277;0.25;0.75;0.07
9.182077;0.054026;0.25;0.75;0.07
9.183033;0.0540243;0.25;0.75;0.07
9.184148;0.0540224;0.25;0.75;0.07
9.185104;0.0540207;0.25;0.75;0.07
9.186059;0.054019;0.25;0.75;0.07
9.187013;0.0540173;0.25;0.75;0.07
9.188127;0.0540153;0.25;0.75;0.07
9.189081;0.0540136;0.25;0.75;0.07
9.190036;0.0540119;0.25;0.75;0.07
9.191149;0.0540099;0.25;0.75;0.07
9.192103;0.0540082;0.25;0.75;0.07
9.193057;0.0540065;0.25;0.75;0.07
9.194011;0.0540048;0.25;0.75;0.07
9.195124;0.0540027;0.25;0.75;0.07
9.196078;0.054001;0.25;0.75;0.07
9.197032;0.0539993;0.25;0.75;0.07
9.198145;0.0539973;0.25;0.75;0.07
9.199100;0.0539956;0.25;0.75;0.07
9.200054;0.0539938;0.25;0.75;0.07
9.201009;0.0539921;0.25;0.75;0.07
9.202122;0.0539901;0.25;0.75;0.07
9.203077;0.0539883;0.25;0.75;0.07
9.204032;0.0539866;0.25;0.75;0.07
9.205147;0.0539846;0.25;0.75;0.07
9.206102;0.0539828;0.25;0.75;0.07
9.207058;0.0539811;0.25;0.75;0.07
9.208013;0.0539793;0.25;0.75;0.07
9.209128;0.0539773;0.25;0.75;0.07
9.210084;0.0539755;0.25;0.75;0.07
9.211040;0.0539737;0.25;0.75;0.07
9.212155;0.0539717;0.25;0.75;0.07
9.213111;0.0539699;0.25;0.75;0.07
9.214067;0.0539682;0.25;0.75;0.07
9.215023;0.0539664;0.25;0.75;0.07
9.216138;0.0539643;0.25;0.75;0.07
9.217092;0.0539626;0.25;0.75;0.07
9.218047;0.0539608;0.25;0.75;0.07
9.219000;0.053959;0.25;0.75;0.07
9.220113;0.053957;0.25;0.75;0.07
9.221065;0.0539552;0.25;0.75;0.07
9.222018;0.0539534;0.25;0.75;0.07
9.223129;0.0539513;0.25;0.75;0.07
9.224082;0.0539496;0.25;0.75;0.07
9.225034;0.0539478;0.25;0.75;0.07
9.226145;0.0539457;0.25;0.75;0.07
9.227096;0.0539439;0.25;0.75;0.07
9.228048;0.0539422;0.25;0.75;0.07
9.229157;0.0539401;0.25;0.75;0.07
9.230108;0.0539383;0.25;0.75;0.07
9.231059;0.0539365;0.25;0.75;0.07
9.232009;0.0539348;0.25;0.75;0.07
9.233118;0.0539327;0.25;0.75;0.07
9.234069;0.0539309;0.25;0.75;0.07
9.235020;0.0539292;0.25;0.75;0.07
9.236130;0.0539271;0.25;0.75;0.07
9.237082;0.0539253;0.25;0.75;0.07
9.238034;0.0539235;0.25;0.75;0.07
9.239146;0.0539214;0.25;0.75;0.07
9.240100;0.0539196;0.25;0.75;0.07
9.241054;0.0539178;0.25;0.75;0.07
9.242009;0.053916;0.25;0.75;0.07
9.243124;0.0539139;0.25;0.75;0.07
9.244081;0.0539121;0.25;0.75;0.07
9.245037;0.0539103;0.25;0.75;0.07
9.246152;0.0539083;0.25;0.75;0.07
9.247106;0.0539065;0.25;0.75;0.07
9.248059;0.0539047;0.25;0.75;0.07
9.249012;0.0539029;0.25;0.75;0.07
9.250123;0.0539008;0.25;0.75;0.07
9.251075;0.053899;0.25;0.75;0.07
9.252028;0.0538972;0.25;0.75;0.07
9.253139;0.0538951;0.25;0.75;0.07
9.254092;0.0538933;0.25;0.75;0.07
9.255045;0.0538915;0.25;0.75;0.07
9.256159;0.0538894;0.25;0.75;0.07
9.257113;0.0538876;0.25;0.75;0.07
9.258069;0.0538858;0.25;0.75;0.07
9.259025;0.053884;0.25;0.75;0.07
9.260141;0.0538819;0.25;0.75;0.07
9.261098;0.0538801;0.25;0.75;0.07
9.262055;0.0538783;0.25;0.75;0.07
9.263012;0.0538765;0.25;0.75;0.07
9.264127;0.0538744;0.25;0.75;0.07
9.265081;0.0538726;0.25;0.75;0.07
9.266034;0.0538708;0.25;0.75;0.07
9.267144;0.0538687;0.25;0.75;0.07
9.268094;0.0538669;0.25;0.75;0.07
9.269043;0.0538651;0.25;0.75;0.07
9.270150;0.053863;0.25;0.75;0.07
9.271098;0.0538612;0.25;0.75;0.07
9.272045;0.0538595;0.25;0.75;0.07
9.273150;0.0538574;0.25;0.75;0.07
9.274097;0.0538556;0.25;0.75;0.07
9.275044;0.0538538;0.25;0.75;0.07
9.276149;0.0538517;0.25;0.75;0.07
9.277096;0.0538499;0.25;0.75;0.07
9.278045;0.0538482;0.25;0.75;0.07
9.279152;0.0538461;0.25;0.75;0.07
9.280102;0.0538443;0.25;0.75;0.07
9.281052;0.0538425;0.25;0.75;0.07
9.282004;0.0538407;0.25;0.75;0.07
9.283116;0.0538386;0.25;0.75;0.07
9.284070;0.0538369;0.25;0.75;0.07
9.285025;0.0538351;0.25;0.75;0.07
9.286141;0.053833;0.25;0.75;0.07
9.287097;0.0538312;0.25;0.75;0.07
9.288053;0.0538294;0.25;0.75;0.07
9.289009;0.0538276;0.25;0.75;0.07
9.290125;0.0538255;0.25;0.75;0.07
9.291082;0.0538237;0.25;0.75;0.07
9.292039;0.0538219;0.25;0.75;0.07
9.293157;0.0538198;0.25;0.75;0.07
9.294114;0.053818;0.25;0.75;0.07
9.295072;0.0538162;0.25;0.75;0.07
9.296030;0.0538144;0.25;0.75;0.07
9.297147;0.0538123;0.25;0.75;0.07
9.298103;0.0538106;0.25;0.75;0.07
9.299059;0.0538088;0.25;0.75;0.07
9.300014;0.053807;0.25;0.75;0.07
9.301128;0.0538049;0.25;0.75;0.07
9.302082;0.0538031;0.25;0.75;0.07
9.303036;0.0538014;0.25;0.75;0.07
9.304148;0.0537993;0.25;0.75;0.07
9.305101;0.0537975;0.25;0.75;0.07
9.306054;0.0537958;0.25;0.75;0.07
9.307007;0.053794;0.25;0.75;0.07
9.308119;0.0537919;0.25;0.75;0.07
9.309071;0.0537902;0.25;0.75;0.07
9.310024;0.0537884;0.25;0.75;0.07
9.311136;0.0537864;0.25;0.75;0.07
9.312089;0.0537846;0.25;0.75;0.07
9.313043;0.0537829;0.25;0.75;0.07
9.314156;0.0537808;0.25;0.75;0.07
9.315110;0.053779;0.25;0.75;0.07
9.316065;0.0537773;0.25;0.75;0.07
9.317019;0.0537755;0.25;0.75;0.07
9.318132;0.0537735;0.25;0.75;0.07
9.319085;0.0537717;0.25;0.75;0.07
9.320036;0.05377;0.25;0.75;0.07
9.321146;0.053768;0.25;0.75;0.07
9.322096;0.0537662;0.25;0.75;0.07
9.323047;0.0537645;0.25;0.75;0.07
9.324155;0.0537625;0.25;0.75;0.07
9.325105;0.0537607;0.25;0.75;0.07
9.326055;0.053759;0.25;0.75;0.07
9.327005;0.0537573;0.25;0.75;0.07
9.328113;0.0537553;0.25;0.75;0.07
9.329064;0.0537535;0.25;0.75;0.07
9.330015;0.0537518;0.25;0.75;0.07
9.331125;0.0537498;0.25;0.75;0.07
9.332078;0.0537481;0.25;0.75;0.07
9.333031;0.0537464;0.25;0.75;0.07
9.334144;0.0537443;0.25;0.75;0.07
9.335099;0.0537426;0.25;0.75;0.07
9.336055;0.0537409;0.25;0.75;0.07
9.337011;0.0537392;0.25;0.75;0.07
9.338126;0.0537372;0.25;0.75;0.07
9.339082;0.0537354;0.25;0.75;0.07
9.340039;0.0537337;0.25;0.75;0.07
9.341154;0.0537317;0.25;0.75;0.07
9.342110;0.05373;0.25;0.75;0.07
9.343067;0.0537283;0.25;0.75;0.07
9.344023;0.0537266;0.25;0.75;0.07
9.345139;0.0537246;0.25;0.75;0.07
9.346095;0.0537229;0.25;0.75;0.07
9.347052;0.0537212;0.25;0.75;0.07
9.348009;0.0537195;0.25;0.75;0.07
9.349125;0.0537175;0.25;0.75;0.07
9.350083;0.0537158;0.25;0.75;0.07
9.351040;0.0537141;0.25;0.75;0.07
9.352157;0.0537121;0.25;0.75;0.07
9.353114;0.0537104;0.25;0.75;0.07
9.354070;0.0537087;0.25;0.75;0.07
9.355026;0.0537071;0.25;0.75;0.07
9.356141;0.0537051;0.25;0.75;0.07
9.357096;0.0537034;0.25;0.75;0.07
9.358051;0.0537017;0.25;0.75;0.07
9.359006;0.0537001;0.25;0.75;0.07
9.360120;0.0536981;0.25;0.75;0.07
9.361075;0.0536965;0.25;0.75;0.07
9.362030;0.0536948;0.25;0.75;0.07
9.363142;0.0536928;0.25;0.75;0.07
9.364095;0.0536912;0.25;0.75;0.07
9.365048;0.0536895;0.25;0.75;0.07
9.366000;0.0536879;0.25;0.75;0.07
9.367111;0.0536859;0.25;0.75;0.07
9.368063;0.0536843;0.25;0.75;0.07
9.369016;0.0536826;0.25;0.75;0.07
9.370127;0.0536807;0.25;0.75;0.07
9.371081;0.0536791;0.25;0.75;0.07
9.372034;0.0536774;0.25;0.75;0.07
9.373147;0.0536755;0.25;0.75;0.07
9.374101;0.0536739;0.25;0.75;0.07
9.375056;0.0536722;0.25;0.75;0.07
9.376012;0.0536706;0.25;0.75;0.07
9.377127;0.0536687;0.25;0.75;0.07
9.378084;0.053667;0.25;0.75;0.07
9.379041;0.0536654;0.25;0.75;0.07
9.380157;0.0536635;0.25;0.75;0.07
9.381115;0.0536618;0.25;0.75;0.07
9.382073;0.0536602;0.25;0.75;0.07
9.383031;0.0536586;0.25;0.75;0.07
9.384150;0.0536567;0.25;0.75;0.07
9.385109;0.0536551;0.25;0.75;0.07
9.386067;0.0536534;0.25;0.75;0.07
9.387026;0.0536518;0.25;0.75;0.07
9.388143;0.0536499;0.25;0.75;0.07
9.389100;0.0536483;0.25;0.75;0.07
9.390056;0.0536467;0.25;0.75;0.07
9.391012;0.0536451;0.25;0.75;0.07
9.392127;0.0536432;0.25;0.75;0.07
9.393083;0.0536416;0.25;0.75;0.07
9.394038;0.05364;0.25;0.75;0.07
9.395150;0.0536381;0.25;0.75;0.07
9.396103;0.0536365;0.25;0.75;0.07
9.397054;0.0536349;0.25;0.75;0.07
9.398005;0.0536333;0.25;0.75;0.07
9.399115;0.0536314;0.25;0.75;0.07
9.400067;0.0536299;0.25;0.75;0.07
9.401018;0.0536283;0.25;0.75;0.07
9.402130;0.0536264;0.25;0.75;0.07
9.403083;0.0536248;0.25;0.75;0.07
9.404036;0.0536232;0.25;0.75;0.07
9.405148;0.0536214;0.25;0.75;0.07
9.406102;0.0536198;0.25;0.75;0.07
9.407057;0.0536182;0.25;0.75;0.07
9.408012;0.0536167;0.25;0.75;0.07
9.409126;0.0536148;0.25;0.75;0.07
9.410082;0.0536132;0.25;0.75;0.07
9.411037;0.0536117;0.25;0.75;0.07
9.412150;0.0536098;0.25;0.75;0.07
9.413103;0.0536083;0.25;0.75;0.07
9.414055;0.0536067;0.25;0.75;0.07
9.415007;0.0536051;0.25;0.75;0.07
9.416116;0.0536033;0.25;0.75;0.07
9.417067;0.0536017;0.25;0.75;0.07
9.418018;0.0536002;0.25;0.75;0.07
9.419127;0.0535984;0.25;0.75;0.07
9.420078;0.0535968;0.25;0.75;0.07
9.421029;0.0535953;0.25;0.75;0.07
9.422138;0.0535935;0.25;0.75;0.07
9.423088;0.0535919;0.25;0.75;0.07
9.424039;0.0535903;0.25;0.75;0.07
9.425147;0.0535885;0.25;0.75;0.07
9.426098;0.053587;0.25;0.75;0.07
9.427049;0.0535855;0.25;0.75;0.07
9.428158;0.0535836;0.25;0.75;0.07
9.429109;0.0535821;0.25;0.75;0.07
9.430061;0.0535805;0.25;0.75;0.07
9.431013;0.053579;0.25;0.75;0.07
9.432124;0.0535772;0.25;0.75;0.07
9.433076;0.0535756;0.25;0.75;0.07
9.434029;0.0535741;0.25;0.75;0.07
9.435141;0.0535723;0.25;0.75;0.07
9.436094;0.0535708;0.25;0.75;0.07
9.437048;0.0535692;0.25;0.75;0.07
9.438002;0.0535677;0.25;0.75;0.07
9.439114;0.0535659;0.25;0.75;0.07
9.440068;0.0535643;0.25;0.75;0.07
9.441021;0.0535628;0.25;0.75;0.07
9.442132;0.053561;0.25;0.75;0.07
9.443085;0.0535595;0.25;0.75;0.07
9.444038;0.053558;0.25;0.75;0.07
9.445150;0.0535562;0.25;0.75;0.07
9.446104;0.0535546;0.25;0.75;0.07
9.447057;0.0535531;0.25;0.75;0.07
9.448010;0.0535515;0.25;0.75;0.07
9.449123;0.0535497;0.25;0.75;0.07
9.450077;0.0535482;0.25;0.75;0.07
9.451032;0.0535467;0.25;0.75;0.07
9.452145;0.0535449;0.25;0.75;0.07
9.453101;0.0535434;0.25;0.75;0.07
9.454056;0.0535419;0.25;0.75;0.07
9.455012;0.0535403;0.25;0.75;0.07
9.456126;0.0535385;0.25;0.75;0.07
9.457081;0.053537;0.25;0.75;0.07
9.458036;0.0535355;0.25;0.75;0.07
9.459149;0.0535337;0.25;0.75;0.07
9.460104;0.0535322;0.25;0.75;0.07
9.461059;0.0535307;0.25;0.75;0.07
9.462015;0.0535291;0.25;0.75;0.07
9.463130;0.0535273;0.25;0.75;0.07
9.464086;0.0535258;0.25;0.75;0.07
9.465043;0.0535243;0.25;0.75;0.07
9.466001;0.0535228;0.25;0.75;0.07
9.467116;0.053521;0.25;0.75;0.07
9.468072;0.0535195;0.25;0.75;0.07
9.469027;0.0535179;0.25;0.75;0.07
9.470140;0.0535162;0.25;0.75;0.07
9.471092;0.0535147;0.25;0.75;0.07
9.472044;0.0535131;0.25;0.75;0.07
9.473153;0.0535114;0.25;0.75;0.07
9.474103;0.0535099;0.25;0.75;0.07
9.475053;0.0535084;0.25;0.75;0.07
9.476002;0.0535068;0.25;0.75;0.07
9.477109;0.0535051;0.25;0.75;0.07
9.478057;0.0535036;0.25;0.75;0.07
9.479006;0.053502;0.25;0.75;0.07
9.480113;0.0535003;0.25;0.75;0.07
9.481062;0.0534988;0.25;0.75;0.07
9.482011;0.0534972;0.25;0.75;0.07
9.483119;0.0534955;0.25;0.75;0.07
9.484069;0.053494;0.25;0.75;0.07
9.485019;0.0534924;0.25;0.75;0.07
9.486129;0.0534907;0.25;0.75;0.07
9.487081;0.0534891;0.25;0.75;0.07
9.488033;0.0534876;0.25;0.75;0.07
9.489144;0.0534858;0.25;0.75;0.07
9.490095;0.0534843;0.25;0.75;0.07
9.491047;0.0534828;0.25;0.75;0.07
9.492157;0.053481;0.25;0.75;0.07
9.493108;0.0534795;0.25;0.75;0.07
9.494060;0.053478;0.25;0.75;0.07
9.495012;0.0534764;0.25;0.75;0.07
9.496122;0.0534746;0.25;0.75;0.07
9.497074;0.0534731;0.25;0.75;0.07
9.498025;0.0534716;0.25;0.75;0.07
9.499135;0.0534698;0.25;0.75;0.07
9.500086;0.0534683;0.25;0.75;0.07
9.501038;0.0534667;0.25;0.75;0.07
9.502148;0.053465;0.25;0.75;0.07
9.503100;0.0534634;0.25;0.75;0.07
9.504052;0.0534619;0.25;0.75;0.07
9.505004;0.0534603;0.25;0.75;0.07
9.506115;0.0534585;0.25;0.75;0.07
9.507067;0.053457;0.25;0.75;0.07
9.508020;0.0534554;0.25;0.75;0.07
9.509130;0.0534536;0.25;0.75;0.07
9.510080;0.0534521;0.25;0.75;0.07
9.511030;0.0534506;0.25;0.75;0.07
9.512138;0.0534488;0.25;0.75;0.07
9.513086;0.0534472;0.25;0.75;0.07
9.514035;0.0534457;0.25;0.75;0.07
9.515142;0.0534439;0.25;0.75;0.07
9.516091;0.0534423;0.25;0.75;0.07
9.517041;0.0534408;0.25;0.75;0.07
9.518150;0.0534389;0.25;0.75;0.07
9.519101;0.0534374;0.25;0.75;0.07
9.520052;0.0534358;0.25;0.75;0.07
9.521005;0.0534343;0.25;0.75;0.07
9.522117;0.0534324;0.25;0.75;0.07
9.523071;0.0534309;0.25;0.75;0.07
9.524025;0.0534293;0.25;0.75;0.07
9.525139;0.0534275;0.25;0.75;0.07
9.526094;0.0534259;0.25;0.75;0.07
9.527048;0.0534243;0.25;0.75;0.07
9.528001;0.0534227;0.25;0.75;0.07
9.529112;0.0534209;0.25;0.75;0.07
9.530064;0.0534193;0.25;0.75;0.07
9.531015;0.0534177;0.25;0.75;0.07
9.532124;0.0534159;0.25;0.75;0.07
9.533075;0.0534143;0.25;0.75;0.07
9.534026;0.0534127;0.25;0.75;0.07
9.535135;0.0534109;0.25;0.75;0.07
9.536085;0.0534093;0.25;0.75;0.07
9.537036;0.0534077;0.25;0.75;0.07
9.538146;0.0534058;0.25;0.75;0.07
9.539097;0.0534043;0.25;0.75;0.07
9.540049;0.0534027;0.25;0.75;0.07
9.541001;0.0534011;0.25;0.75;0.07
9.542113;0.0533992;0.25;0.75;0.07
9.543066;0.0533976;0.25;0.75;0.07
9.544019;0.053396;0.25;0.75;0.07
9.545132;0.0533941;0.25;0.75;0.07
9.546087;0.0533925;0.25;0.75;0.07
9.547042;0.0533908;0.25;0.75;0.07
9.548157;0.0533889;0.25;0.75;0.07
9.549113;0.0533873;0.25;0.75;0.07
9.550068;0.0533857;0.25;0.75;0.07
9.551022;0.053384;0.25;0.75;0.07
9.552135;0.0533821;0.25;0.75;0.07
9.553087;0.0533805;0.25;0.75;0.07
9.554038;0.0533789;0.25;0.75;0.07
9.555147;0.0533769;0.25;0.75;0.07
9.556097;0.0533753;0.25;0.75;0.07
9.557046;0.0533737;0.25;0.75;0.07
9.558152;0.0533717;0.25;0.75;0.07
9.559101;0.0533701;0.25;0.75;0.07
9.560049;0.0533684;0.25;0.75;0.07
9.561154;0.0533665;0.25;0.75;0.07
9.562102;0.0533648;0.25;0.75;0.07
9.563048;0.0533632;0.25;0.75;0.07
9.564150;0.0533613;0.25;0.75;0.07
9.565093;0.0533596;0.25;0.75;0.07
9.566035;0.053358;0.25;0.75;0.07
9.567132;0.053356;0.25;0.75;0.07
9.568073;0.0533543;0.25;0.75;0.07
9.569013;0.0533527;0.25;0.75;0.07
9.570110;0.0533507;0.25;0.75;0.07
9.571052;0.053349;0.25;0.75;0.07
9.572150;0.0533471;0.25;0.75;0.07
9.573093;0.0533454;0.25;0.75;0.07
9.574038;0.0533437;0.25;0.75;0.07
9.575140;0.0533417;0.25;0.75;0.07
9.576087;0.05334;0.25;0.75;0.07
9.577035;0.0533383;0.25;0.75;0.07
9.578143;0.0533363;0.25;0.75;0.07
9.579092;0.0533346;0.25;0.75;0.07
9.580041;0.0533329;0.25;0.75;0.07
9.581148;0.0533309;0.25;0.75;0.07
9.582096;0.0533291;0.25;0.75;0.07
9.583045;0.0533274;0.25;0.75;0.07
9.584151;0.0533254;0.25;0.75;0.07
9.585100;0.0533236;0.25;0.75;0.07
9.586050;0.0533219;0.25;0.75;0.07
9.587000;0.0533201;0.25;0.75;0.07
9.588110;0.0533181;0.25;0.75;0.07
9.589061;0.0533163;0.25;0.75;0.07
9.590013;0.0533146;0.25;0.75;0.07
9.591125;0.0533125;0.25;0.75;0.07
9.592078;0.0533107;0.25;0.75;0.07
9.593031;0.0533089;0.25;0.75;0.07
9.594144;0.0533069;0.25;0.75;0.07
9.595099;0.0533051;0.25;0.75;0.07
9.596055;0.0533033;0.25;0.75;0.07
9.597011;0.0533015;0.25;0.75;0.07
9.598126;0.0532994;0.25;0.75;0.07
9.599081;0.0532976;0.25;0.75;0.07
9.600034;0.0532958;0.25;0.75;0.07
9.601144;0.0532937;0.25;0.75;0.07
9.602094;0.0532919;0.25;0.75;0.07
9.603044;0.0532901;0.25;0.75;0.07
9.604151;0.0532879;0.25;0.75;0.07
9.605099;0.0532861;0.25;0.75;0.07
9.606048;0.0532843;0.25;0.75;0.07
9.607154;0.0532822;0.25;0.75;0.07
9.608103;0.0532803;0.25;0.75;0.07
9.609051;0.0532785;0.25;0.75;0.07
9.610000;0.0532766;0.25;0.75;0.07
9.611108;0.0532745;0.25;0.75;0.07
9.612059;0.0532726;0.25;0.75;0.07
9.613010;0.0532708;0.25;0.75;0.07
9.614120;0.0532686;0.25;0.75;0.07
9.615072;0.0532667;0.25;0.75;0.07
9.616024;0.0532649;0.25;0.75;0.07
9.617133;0.0532627;0.25;0.75;0.07
9.618081;0.0532608;0.25;0.75;0.07
9.619026;0.0532589;0.25;0.75;0.07
9.620124;0.0532567;0.25;0.75;0.07
9.621062;0.0532549;0.25;0.75;0.07
9.622154;0.0532527;0.25;0.75;0.07
9.623089;0.0532508;0.25;0.75;0.07
9.624023;0.053249;0.25;0.75;0.07
9.625115;0.0532468;0.25;0.75;0.07
9.626052;0.0532449;0.25;0.75;0.07
9.627148;0.0532427;0.25;0.75;0.07
9.628091;0.0532407;0.25;0.75;0.07
9.629035;0.0532388;0.25;0.75;0.07
9.630137;0.0532366;0.25;0.75;0.07
9.631082;0.0532347;0.25;0.75;0.07
9.632029;0.0532327;0.25;0.75;0.07
9.633134;0.0532305;0.25;0.75;0.07
9.634082;0.0532285;0.25;0.75;0.07
9.635031;0.0532266;0.25;0.75;0.07
9.636139;0.0532243;0.25;0.75;0.07
9.637090;0.0532223;0.25;0.75;0.07
9.638042;0.0532203;0.25;0.75;0.07
9.639152;0.053218;0.25;0.75;0.07
9.640105;0.053216;0.25;0.75;0.07
9.641058;0.053214;0.25;0.75;0.07
9.642010;0.0532121;0.25;0.75;0.07
9.643121;0.0532097;0.25;0.75;0.07
9.644073;0.0532077;0.25;0.75;0.07
9.645024;0.0532057;0.25;0.75;0.07
9.646133;0.0532034;0.25;0.75;0.07
9.647083;0.0532014;0.25;0.75;0.07
9.648033;0.0531993;0.25;0.75;0.07
9.649141;0.053197;0.25;0.75;0.07
9.650091;0.053195;0.25;0.75;0.07
9.651041;0.0531929;0.25;0.75;0.07
9.652150;0.0531905;0.25;0.75;0.07
9.653101;0.0531885;0.25;0.75;0.07
9.654051;0.0531865;0.25;0.75;0.07
9.655002;0.0531844;0.25;0.75;0.07
9.656112;0.053182;0.25;0.75;0.07
9.657064;0.0531799;0.25;0.75;0.07
