time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.921105;0.0681232;0.000876542;-0.00013288;1.5;0.5;0.02
7.922070;0.0680883;0.000868784;-0.00013063;1.5;0.5;0.02
7.923034;0.0680536;0.000861362;-0.000128253;1.5;0.5;0.02
7.924159;0.0680118;0.000852809;-0.000125937;1.5;0.5;0.02
7.925123;0.067976;0.00084539;-0.000123802;1.5;0.5;0.02
7.926086;0.0679412;0.000838083;-0.000121689;1.5;0.5;0.02
7.927049;0.0679061;0.000831286;-0.000119441;1.5;0.5;0.02
7.928012;0.06787;0.000824288;-0.000117103;1.5;0.5;0.02
7.929135;0.0678276;0.000816507;-0.000115054;1.5;0.5;0.02
7.930097;0.0677918;0.000811128;-0.000114447;1.5;0.5;0.02
7.931060;0.0677564;0.000805332;-0.00011266;1.5;0.5;0.02
7.932022;0.0677202;0.000799013;-0.000110398;1.5;0.5;0.02
7.933146;0.0676782;0.00079235;-0.000109497;1.5;0.5;0.02
7.934108;0.0676425;0.000786458;-0.000108168;1.5;0.5;0.02
7.935071;0.0676064;0.000779908;-0.000106538;1.5;0.5;0.02
7.936034;0.0675698;0.000773669;-0.00010651;1.5;0.5;0.02
7.937158;0.0675273;0.000766401;-0.00010712;1.5;0.5;0.02
7.938122;0.0674908;0.00075914;-0.000106614;1.5;0.5;0.02
7.939085;0.0674545;0.000752035;-0.000107686;1.5;0.5;0.02
7.940049;0.0674186;0.000745333;-0.00011076;1.5;0.5;0.02
7.941013;0.0673824;0.000737937;-0.000113099;1.5;0.5;0.02
7.942138;0.0673403;0.000728337;-0.000115851;1.5;0.5;0.02
7.943103;0.0673053;0.000720747;-0.000120002;1.5;0.5;0.02
7.944068;0.067271;0.000714122;-0.000124447;1.5;0.5;0.02
7.945033;0.0672368;0.000706952;-0.000128208;1.5;0.5;0.02
7.946159;0.0671962;0.000697669;-0.000132356;1.5;0.5;0.02
7.947124;0.0671624;0.000690741;-0.000136843;1.5;0.5;0.02
7.948089;0.0671295;0.000683468;-0.000141321;1.5;0.5;0.02
7.949054;0.0670966;0.000674956;-0.000145889;1.5;0.5;0.02
7.950018;0.067064;0.000667295;-0.000151243;1.5;0.5;0.02
7.951144;0.0670273;0.000658769;-0.000156128;1.5;0.5;0.02
7.952108;0.0669958;0.000651223;-0.000160508;1.5;0.5;0.02
7.953073;0.0669639;0.000643183;-0.000165169;1.5;0.5;0.02
7.954037;0.066933;0.000635263;-0.000169147;1.5;0.5;0.02
7.955001;0.0669024;0.000627695;-0.000173615;1.5;0.5;0.02
7.956126;0.0668679;0.000618357;-0.00017894;1.5;0.5;0.02
7.957090;0.066838;0.000609461;-0.000184311;1.5;0.5;0.02
7.958054;0.0668085;0.000602184;-0.000188233;1.5;0.5;0.02
7.959019;0.0667816;0.000599259;-0.000189529;1.5;0.5;0.02
7.960144;0.0667515;0.000595286;-0.000196742;1.5;0.5;0.02
7.961108;0.0667245;0.000587172;-0.000208807;1.5;0.5;0.02
7.962072;0.0666981;0.000578732;-0.00021578;1.5;0.5;0.02
7.963037;0.0666743;0.000572991;-0.000218117;1.5;0.5;0.02
7.964002;0.0666503;0.000567298;-0.000225769;1.5;0.5;0.02
7.965128;0.066623;0.000557576;-0.000238805;1.5;0.5;0.02
7.966093;0.0666021;0.000549813;-0.000245248;1.5;0.5;0.02
7.967058;0.0665817;0.000544288;-0.000251149;1.5;0.5;0.02
7.968023;0.0665604;0.000537427;-0.000260873;1.5;0.5;0.02
7.969149;0.0665365;0.000527555;-0.000270727;1.5;0.5;0.02
7.970114;0.0665161;0.000520573;-0.000276585;1.5;0.5;0.02
7.971079;0.0664949;0.00051423;-0.000284019;1.5;0.5;0.02
7.972044;0.0664759;0.000506002;-0.000291311;1.5;0.5;0.02
7.973009;0.0664579;0.000498818;-0.000297249;1.5;0.5;0.02
7.974135;0.0664366;0.000492772;-0.000303245;1.5;0.5;0.02
7.975100;0.0664186;0.000486097;-0.000309063;1.5;0.5;0.02
7.976065;0.0664008;0.000477835;-0.000314914;1.5;0.5;0.02
7.977030;0.0663837;0.000470597;-0.000319898;1.5;0.5;0.02
7.978156;0.0663657;0.00046266;-0.000325132;1.5;0.5;0.02
7.979122;0.0663515;0.000454201;-0.000329289;1.5;0.5;0.02
7.980087;0.0663376;0.000446042;-0.000334123;1.5;0.5;0.02
7.981051;0.0663244;0.000439144;-0.000339738;1.5;0.5;0.02
7.982015;0.0663128;0.00043282;-0.000344343;1.5;0.5;0.02
7.983140;0.0663006;0.000425768;-0.000349319;1.5;0.5;0.02
7.984103;0.0662895;0.000419836;-0.000355239;1.5;0.5;0.02
7.985066;0.0662787;0.00041325;-0.000361808;1.5;0.5;0.02
7.986029;0.0662685;0.000406558;-0.000366273;1.5;0.5;0.02
7.987153;0.0662559;0.000399358;-0.000373332;1.5;0.5;0.02
7.988115;0.0662461;0.000392717;-0.000380993;1.5;0.5;0.02
7.989078;0.0662371;0.000385381;-0.000387469;1.5;0.5;0.02
7.990041;0.0662282;0.000378843;-0.0003933;1.5;0.5;0.02
7.991003;0.0662186;0.000372859;-0.00040005;1.5;0.5;0.02
7.992126;0.0662083;0.000364768;-0.0004082;1.5;0.5;0.02
7.993088;0.0662011;0.000358035;-0.000413513;1.5;0.5;0.02
7.994050;0.0661937;0.000353054;-0.000419902;1.5;0.5;0.02
7.995012;0.0661869;0.000348146;-0.000427129;1.5;0.5;0.02
7.996135;0.0661815;0.00034095;-0.000433799;1.5;0.5;0.02
7.997097;0.0661779;0.000335596;-0.000439618;1.5;0.5;0.02
7.998059;0.0661748;0.000331836;-0.000447315;1.5;0.5;0.02
7.999022;0.0661722;0.000327792;-0.000455025;1.5;0.5;0.02
8.000145;0.0661697;0.000320966;-0.000463296;1.5;0.5;0.02
8.001108;0.0661681;0.000315193;-0.000470538;1.5;0.5;0.02
8.002070;0.0661665;0.000311154;-0.0004787;1.5;0.5;0.02
8.003033;0.0661653;0.000307105;-0.000486474;1.5;0.5;0.02
8.004157;0.0661639;0.000301905;-0.000495312;1.5;0.5;0.02
8.005120;0.066163;0.000297608;-0.000502652;1.5;0.5;0.02
8.006084;0.0661621;0.000292903;-0.000508648;1.5;0.5;0.02
8.007047;0.0661608;0.000288087;-0.000513667;1.5;0.5;0.02
8.008011;0.0661602;0.000283567;-0.000519609;1.5;0.5;0.02
8.009136;0.0661609;0.000278418;-0.000525006;1.5;0.5;0.02
8.010101;0.0661616;0.00027472;-0.000527654;1.5;0.5;0.02
8.011066;0.0661624;0.000271436;-0.000529552;1.5;0.5;0.02
8.012031;0.0661631;0.00026644;-0.000532887;1.5;0.5;0.02
8.013157;0.0661609;0.000254691;-0.000541144;1.5;0.5;0.02
8.014122;0.0661565;0.000242203;-0.000543504;1.5;0.5;0.02
8.015087;0.0661543;0.0002336;-0.000536357;1.5;0.5;0.02
8.016052;0.0661531;0.000227668;-0.000531151;1.5;0.5;0.02
8.017018;0.0661507;0.000219538;-0.000535156;1.5;0.5;0.02
8.018144;0.0661496;0.000209373;-0.000537145;1.5;0.5;0.02
8.019109;0.0661495;0.000204013;-0.000530726;1.5;0.5;0.02
8.020074;0.0661477;0.000199721;-0.000530549;1.5;0.5;0.02
8.021039;0.066145;0.000192957;-0.000537745;1.5;0.5;0.02
8.022005;0.0661443;0.000187425;-0.000539616;1.5;0.5;0.02
8.023131;0.0661451;0.000186914;-0.00053905;1.5;0.5;0.02
8.024096;0.0661457;0.000186077;-0.00054842;1.5;0.5;0.02
8.025061;0.0661478;0.000182836;-0.000560078;1.5;0.5;0.02
8.026027;0.0661512;0.00018141;-0.000567789;1.5;0.5;0.02
8.027153;0.0661522;0.000179782;-0.000579477;1.5;0.5;0.02
8.028118;0.0661518;0.000173745;-0.000593992;1.5;0.5;0.02
8.029084;0.0661513;0.000166644;-0.000604995;1.5;0.5;0.02
8.030049;0.0661496;0.000161298;-0.000611807;1.5;0.5;0.02
8.031014;0.0661469;0.000154828;-0.000618532;1.5;0.5;0.02
8.032140;0.0661424;0.000145049;-0.000625536;1.5;0.5;0.02
8.033106;0.066139;0.000138793;-0.00062602;1.5;0.5;0.02
8.034071;0.0661354;0.000134766;-0.000623719;1.5;0.5;0.02
8.035036;0.0661308;0.00012998;-0.000621069;1.5;0.5;0.02
8.036002;0.0661263;0.00012506;-0.000615577;1.5;0.5;0.02
8.037128;0.0661208;0.000122663;-0.000604622;1.5;0.5;0.02
8.038093;0.066116;0.000121609;-0.000594299;1.5;0.5;0.02
8.039057;0.066112;0.000118998;-0.000583779;1.5;0.5;0.02
8.040022;0.0661093;0.000117299;-0.000572586;1.5;0.5;0.02
8.041147;0.0661068;0.000118358;-0.000557785;1.5;0.5;0.02
8.042111;0.066105;0.000119127;-0.000547948;1.5;0.5;0.02
8.043075;0.0661031;0.000119348;-0.000540021;1.5;0.5;0.02
8.044039;0.0661008;0.00012005;-0.000532482;1.5;0.5;0.02
8.045003;0.0660979;0.00012088;-0.000527478;1.5;0.5;0.02
8.046127;0.0660913;0.000120769;-0.00052524;1.5;0.5;0.02
8.047090;0.0660841;0.000120205;-0.000524988;1.5;0.5;0.02
8.048053;0.0660759;0.000119267;-0.000524907;1.5;0.5;0.02
8.049016;0.0660662;0.000117488;-0.000524802;1.5;0.5;0.02
8.050140;0.0660524;0.000114108;-0.000525059;1.5;0.5;0.02
8.051102;0.0660402;0.000110876;-0.000524094;1.5;0.5;0.02
8.052065;0.066027;0.000107499;-0.000522998;1.5;0.5;0.02
8.053028;0.0660137;0.000104223;-0.000521139;1.5;0.5;0.02
8.054151;0.0659988;0.000100334;-0.000517713;1.5;0.5;0.02
8.055114;0.0659871;9.67652e-05;-0.000514983;1.5;0.5;0.02
8.056077;0.0659764;9.3853e-05;-0.000513083;1.5;0.5;0.02
8.057040;0.065967;9.10405e-05;-0.000511153;1.5;0.5;0.02
8.058003;0.0659588;8.84401e-05;-0.000509838;1.5;0.5;0.02
8.059128;0.06595;8.6937e-05;-0.000510932;1.5;0.5;0.02
8.060091;0.0659433;8.57982e-05;-0.000513184;1.5;0.5;0.02
8.061055;0.0659371;8.38627e-05;-0.000516368;1.5;0.5;0.02
8.062020;0.0659303;8.28019e-05;-0.000519031;1.5;0.5;0.02
8.063145;0.0659215;8.29459e-05;-0.000521681;1.5;0.5;0.02
8.064110;0.0659128;8.23369e-05;-0.000524389;1.5;0.5;0.02
8.065075;0.0659047;8.13453e-05;-0.000525716;1.5;0.5;0.02
8.066040;0.0658962;8.12661e-05;-0.000525562;1.5;0.5;0.02
8.067005;0.0658872;8.14301e-05;-0.000524803;1.5;0.5;0.02
8.068131;0.0658763;8.10194e-05;-0.000521209;1.5;0.5;0.02
8.069096;0.0658665;7.99979e-05;-0.000515682;1.5;0.5;0.02
8.070062;0.0658562;7.98443e-05;-0.000509549;1.5;0.5;0.02
8.071027;0.0658463;7.99656e-05;-0.000503277;1.5;0.5;0.02
8.072153;0.0658349;8.10007e-05;-0.00049425;1.5;0.5;0.02
8.073118;0.065824;8.25032e-05;-0.000486107;1.5;0.5;0.02
8.074083;0.0658141;8.37007e-05;-0.000478327;1.5;0.5;0.02
8.075048;0.0658049;8.41049e-05;-0.000471753;1.5;0.5;0.02
8.076013;0.0657956;8.52854e-05;-0.00046565;1.5;0.5;0.02
8.077138;0.0657842;8.71743e-05;-0.000458076;1.5;0.5;0.02
8.078103;0.0657751;8.85516e-05;-0.000452611;1.5;0.5;0.02
8.079068;0.0657661;8.91728e-05;-0.000448664;1.5;0.5;0.02
8.080032;0.0657559;8.95523e-05;-0.00044503;1.5;0.5;0.02
8.081158;0.065744;9.12283e-05;-0.000440115;1.5;0.5;0.02
8.082123;0.0657336;9.13755e-05;-0.000436977;1.5;0.5;0.02
8.083088;0.0657223;9.14598e-05;-0.000435863;1.5;0.5;0.02
8.084054;0.065711;9.22796e-05;-0.00043411;1.5;0.5;0.02
8.085019;0.0657;9.41488e-05;-0.000432445;1.5;0.5;0.02
8.086146;0.065687;9.64376e-05;-0.000432171;1.5;0.5;0.02
8.087111;0.0656762;9.71526e-05;-0.00043203;1.5;0.5;0.02
8.088077;0.0656649;9.89062e-05;-0.000431497;1.5;0.5;0.02
8.089042;0.0656526;0.000100962;-0.000431944;1.5;0.5;0.02
8.090007;0.0656409;0.000101814;-0.000432136;1.5;0.5;0.02
8.091133;0.065628;0.000103081;-0.000431166;1.5;0.5;0.02
8.092097;0.0656165;0.000104389;-0.000429516;1.5;0.5;0.02
8.093061;0.065605;0.000105309;-0.000428187;1.5;0.5;0.02
8.094025;0.0655939;0.000105735;-0.000426283;1.5;0.5;0.02
8.095150;0.0655809;0.000106181;-0.000422803;1.5;0.5;0.02
8.096113;0.0655699;0.000106861;-0.00041901;1.5;0.5;0.02
8.097077;0.0655594;0.000107033;-0.000414732;1.5;0.5;0.02
8.098041;0.0655494;0.000106795;-0.000410804;1.5;0.5;0.02
8.099004;0.0655391;0.000106789;-0.000406451;1.5;0.5;0.02
8.100129;0.0655256;0.00010654;-0.000400062;1.5;0.5;0.02
8.101092;0.065513;0.00010716;-0.000395804;1.5;0.5;0.02
8.102056;0.0655011;0.000107655;-0.000393027;1.5;0.5;0.02
8.103020;0.0654891;0.000106996;-0.000389296;1.5;0.5;0.02
8.104145;0.0654759;0.000107205;-0.000384038;1.5;0.5;0.02
8.105110;0.0654651;0.000108069;-0.000381761;1.5;0.5;0.02
8.106075;0.0654532;0.000107844;-0.000380086;1.5;0.5;0.02
8.107039;0.0654403;0.000106613;-0.000377303;1.5;0.5;0.02
8.108005;0.0654282;0.000106211;-0.000375811;1.5;0.5;0.02
8.109130;0.0654154;0.000106102;-0.000374565;1.5;0.5;0.02
8.110095;0.0654041;0.000105174;-0.000373184;1.5;0.5;0.02
8.111060;0.065392;0.000104098;-0.000373515;1.5;0.5;0.02
8.112025;0.0653809;0.00010505;-0.000375922;1.5;0.5;0.02
8.113150;0.0653682;0.000106214;-0.000379655;1.5;0.5;0.02
8.114115;0.0653569;0.000106092;-0.000383274;1.5;0.5;0.02
8.115080;0.0653461;0.000106778;-0.000387951;1.5;0.5;0.02
8.116045;0.0653358;0.000108212;-0.000393411;1.5;0.5;0.02
8.117009;0.0653253;0.000109029;-0.000398975;1.5;0.5;0.02
8.118134;0.065313;0.000109859;-0.000404819;1.5;0.5;0.02
8.119099;0.0653028;0.000110837;-0.000410695;1.5;0.5;0.02
8.120063;0.0652938;0.000112363;-0.00041592;1.5;0.5;0.02
8.121026;0.0652853;0.000114012;-0.000419736;1.5;0.5;0.02
8.122150;0.0652751;0.00011572;-0.000423477;1.5;0.5;0.02
8.123113;0.065267;0.000117529;-0.000426655;1.5;0.5;0.02
8.124076;0.06526;0.000118806;-0.000427783;1.5;0.5;0.02
8.125039;0.065253;0.000119247;-0.000427432;1.5;0.5;0.02
8.126001;0.0652453;0.000118864;-0.000426133;1.5;0.5;0.02
8.127123;0.0652358;0.000118558;-0.000424455;1.5;0.5;0.02
8.128084;0.0652284;0.000118034;-0.000423224;1.5;0.5;0.02
8.129045;0.0652216;0.00011803;-0.000421769;1.5;0.5;0.02
8.130005;0.0652141;0.000118179;-0.000419834;1.5;0.5;0.02
8.131125;0.0652059;0.000118181;-0.000417601;1.5;0.5;0.02
8.132085;0.0652003;0.000118637;-0.000416586;1.5;0.5;0.02
8.133044;0.0651943;0.000119332;-0.000415972;1.5;0.5;0.02
8.134004;0.0651876;0.000120082;-0.000416438;1.5;0.5;0.02
8.135123;0.0651818;0.00012096;-0.00041771;1.5;0.5;0.02
8.136082;0.0651775;0.000122312;-0.000419482;1.5;0.5;0.02
8.137042;0.0651724;0.000123519;-0.000423446;1.5;0.5;0.02
8.138001;0.0651676;0.000123991;-0.00042902;1.5;0.5;0.02
8.139121;0.0651668;0.000128451;-0.000435127;1.5;0.5;0.02
8.140081;0.0651669;0.000133377;-0.000442296;1.5;0.5;0.02
8.141041;0.065164;0.000133645;-0.000452858;1.5;0.5;0.02
8.142001;0.0651618;0.000132708;-0.000462891;1.5;0.5;0.02
8.143122;0.0651645;0.00013678;-0.000470216;1.5;0.5;0.02
8.144082;0.0651662;0.000140861;-0.000477507;1.5;0.5;0.02
8.145042;0.0651659;0.000141591;-0.000488415;1.5;0.5;0.02
8.146002;0.065167;0.000141777;-0.000498851;1.5;0.5;0.02
8.147122;0.0651705;0.000145071;-0.000507902;1.5;0.5;0.02
8.148082;0.065172;0.000146354;-0.00051578;1.5;0.5;0.02
8.149042;0.0651732;0.000144804;-0.000523602;1.5;0.5;0.02
8.150002;0.0651764;0.000143564;-0.00052886;1.5;0.5;0.02
8.151121;0.0651796;0.000144256;-0.000532646;1.5;0.5;0.02
8.152080;0.0651822;0.000144419;-0.000536622;1.5;0.5;0.02
8.153039;0.0651869;0.000143678;-0.000539469;1.5;0.5;0.02
8.154158;0.0651939;0.000143714;-0.000541586;1.5;0.5;0.02
8.155118;0.0651997;0.000144559;-0.0005445;1.5;0.5;0.02
8.156077;0.065207;0.000144868;-0.000547052;1.5;0.5;0.02
8.157036;0.0652155;0.000144238;-0.000548086;1.5;0.5;0.02
8.158154;0.0652251;0.00014448;-0.000551376;1.5;0.5;0.02
8.159114;0.0652336;0.000145834;-0.000555428;1.5;0.5;0.02
8.160073;0.0652441;0.000146549;-0.000558408;1.5;0.5;0.02
8.161032;0.0652551;0.000146753;-0.000563216;1.5;0.5;0.02
8.162151;0.0652671;0.000147674;-0.000571785;1.5;0.5;0.02
8.163111;0.0652786;0.000148936;-0.000578946;1.5;0.5;0.02
8.164070;0.06529;0.000148725;-0.00058563;1.5;0.5;0.02
8.165030;0.0653002;0.00014762;-0.000593061;1.5;0.5;0.02
8.166150;0.0653128;0.000147648;-0.000602249;1.5;0.5;0.02
8.167110;0.0653253;0.000146619;-0.000609398;1.5;0.5;0.02
8.168070;0.0653373;0.000144476;-0.000616047;1.5;0.5;0.02
8.169031;0.0653491;0.000143562;-0.000622545;1.5;0.5;0.02
8.170152;0.0653653;0.000143198;-0.000629108;1.5;0.5;0.02
8.171113;0.065379;0.000142975;-0.000633985;1.5;0.5;0.02
8.172075;0.0653897;0.000139447;-0.000638926;1.5;0.5;0.02
8.173037;0.0654005;0.000134245;-0.000643783;1.5;0.5;0.02
8.174159;0.0654189;0.000132907;-0.000645919;1.5;0.5;0.02
8.175122;0.0654363;0.000134479;-0.000645904;1.5;0.5;0.02
8.176084;0.0654497;0.000132839;-0.000650275;1.5;0.5;0.02
8.177047;0.0654631;0.000128903;-0.000656045;1.5;0.5;0.02
8.178010;0.0654808;0.000127084;-0.000656823;1.5;0.5;0.02
8.179133;0.0655014;0.000125739;-0.000654785;1.5;0.5;0.02
8.180095;0.0655177;0.000121788;-0.00065626;1.5;0.5;0.02
8.181058;0.0655354;0.000118262;-0.000656434;1.5;0.5;0.02
8.182021;0.0655538;0.000119408;-0.00065445;1.5;0.5;0.02
8.183143;0.065575;0.000122419;-0.000655523;1.5;0.5;0.02
8.184106;0.0655935;0.000123132;-0.000660779;1.5;0.5;0.02
8.185068;0.0656132;0.000124233;-0.000664904;1.5;0.5;0.02
8.186030;0.0656334;0.000127009;-0.000667759;1.5;0.5;0.02
8.187153;0.0656554;0.000128584;-0.000674042;1.5;0.5;0.02
8.188116;0.065674;0.000127853;-0.000681044;1.5;0.5;0.02
8.189078;0.0656933;0.000127511;-0.00068575;1.5;0.5;0.02
8.190041;0.0657123;0.000127523;-0.000689722;1.5;0.5;0.02
8.191003;0.0657305;0.000125639;-0.000693878;1.5;0.5;0.02
8.192126;0.0657509;0.00012359;-0.000697883;1.5;0.5;0.02
8.193089;0.0657681;0.000123001;-0.000699922;1.5;0.5;0.02
8.194053;0.0657858;0.000120267;-0.000700994;1.5;0.5;0.02
8.195016;0.0658031;0.000117064;-0.000701082;1.5;0.5;0.02
8.196140;0.0658228;0.000115318;-0.000700092;1.5;0.5;0.02
8.197104;0.0658411;0.000113748;-0.000698359;1.5;0.5;0.02
8.198068;0.0658611;0.000112796;-0.000695444;1.5;0.5;0.02
8.199032;0.0658813;0.000113168;-0.000690637;1.5;0.5;0.02
8.200157;0.0659054;0.000114133;-0.000686336;1.5;0.5;0.02
8.201121;0.0659287;0.000115123;-0.000683275;1.5;0.5;0.02
8.202085;0.0659528;0.000117406;-0.000680913;1.5;0.5;0.02
8.203048;0.0659758;0.000121122;-0.00067911;1.5;0.5;0.02
8.204012;0.0659992;0.000124631;-0.00067823;1.5;0.5;0.02
8.205137;0.0660267;0.000127121;-0.000679405;1.5;0.5;0.02
8.206100;0.0660488;0.000128391;-0.000680547;1.5;0.5;0.02
8.207064;0.06607;0.000129789;-0.000680632;1.5;0.5;0.02
8.208028;0.0660916;0.000130142;-0.000681179;1.5;0.5;0.02
8.209153;0.0661155;0.00012953;-0.000683336;1.5;0.5;0.02
8.210116;0.0661344;0.000128822;-0.000682671;1.5;0.5;0.02
8.211080;0.0661535;0.000128007;-0.000680075;1.5;0.5;0.02
8.212044;0.0661732;0.000126412;-0.000678196;1.5;0.5;0.02
8.213008;0.0661932;0.000125774;-0.000675753;1.5;0.5;0.02
8.214132;0.0662171;0.000126579;-0.000671374;1.5;0.5;0.02
8.215096;0.0662391;0.000127513;-0.000666495;1.5;0.5;0.02
8.216060;0.066262;0.000128333;-0.000661679;1.5;0.5;0.02
8.217024;0.0662854;0.000129784;-0.000658068;1.5;0.5;0.02
8.218149;0.066313;0.000132113;-0.000653623;1.5;0.5;0.02
8.219113;0.0663371;0.000133711;-0.000649721;1.5;0.5;0.02
8.220077;0.0663627;0.0001352;-0.000646894;1.5;0.5;0.02
8.221041;0.0663875;0.000137126;-0.000644983;1.5;0.5;0.02
8.222005;0.0664111;0.000138413;-0.000642803;1.5;0.5;0.02
8.223129;0.0664374;0.000139799;-0.000640096;1.5;0.5;0.02
8.224093;0.0664608;0.000140727;-0.000638242;1.5;0.5;0.02
8.225057;0.0664841;0.000141419;-0.000637103;1.5;0.5;0.02
8.226021;0.0665068;0.000142181;-0.000635418;1.5;0.5;0.02
8.227145;0.0665333;0.000142824;-0.000632897;1.5;0.5;0.02
8.228109;0.0665556;0.000143662;-0.000630533;1.5;0.5;0.02
8.229073;0.0665778;0.000145077;-0.000627046;1.5;0.5;0.02
8.230037;0.0666001;0.000146302;-0.000623309;1.5;0.5;0.02
8.231001;0.0666219;0.000148128;-0.00061926;1.5;0.5;0.02
8.232126;0.0666465;0.000150483;-0.000612531;1.5;0.5;0.02
8.233090;0.0666675;0.00015158;-0.000606298;1.5;0.5;0.02
8.234054;0.0666883;0.000152124;-0.00060031;1.5;0.5;0.02
8.235018;0.0667089;0.000153118;-0.000593712;1.5;0.5;0.02
8.236144;0.066733;0.000153704;-0.000584954;1.5;0.5;0.02
8.237108;0.0667531;0.000153872;-0.000578485;1.5;0.5;0.02
8.238073;0.0667727;0.000154425;-0.000571322;1.5;0.5;0.02
8.239038;0.0667923;0.000155358;-0.000563325;1.5;0.5;0.02
8.240003;0.0668118;0.000155602;-0.000554979;1.5;0.5;0.02
8.241129;0.0668339;0.00015603;-0.000546621;1.5;0.5;0.02
8.242094;0.0668518;0.000156505;-0.000538749;1.5;0.5;0.02
8.243058;0.0668697;0.000156453;-0.000529777;1.5;0.5;0.02
8.244023;0.0668868;0.000156515;-0.00052266;1.5;0.5;0.02
8.245147;0.0669051;0.000156316;-0.000514494;1.5;0.5;0.02
8.246111;0.0669202;0.000156931;-0.000504848;1.5;0.5;0.02
8.247074;0.0669345;0.000157616;-0.000497216;1.5;0.5;0.02
8.248037;0.0669481;0.000158156;-0.000491785;1.5;0.5;0.02
8.249000;0.066962;0.000158103;-0.000483417;1.5;0.5;0.02
8.250123;0.0669775;0.000157317;-0.000472458;1.5;0.5;0.02
8.251086;0.0669901;0.000156684;-0.000467335;1.5;0.5;0.02
8.252048;0.0670021;0.000155079;-0.000460487;1.5;0.5;0.02
8.253011;0.0670141;0.000152668;-0.000450106;1.5;0.5;0.02
8.254133;0.0670283;0.000151115;-0.000441723;1.5;0.5;0.02
8.255095;0.0670397;0.000150568;-0.000436515;1.5;0.5;0.02
8.256057;0.06705;0.000149523;-0.000428312;1.5;0.5;0.02
8.257019;0.06706;0.000147614;-0.000420327;1.5;0.5;0.02
8.258142;0.0670714;0.000145578;-0.000414634;1.5;0.5;0.02
8.259104;0.0670793;0.000142954;-0.000407931;1.5;0.5;0.02
8.260065;0.067086;0.000139601;-0.000399189;1.5;0.5;0.02
8.261027;0.0670934;0.00013765;-0.00039231;1.5;0.5;0.02
8.262148;0.0671011;0.000136424;-0.000385307;1.5;0.5;0.02
8.263109;0.0671069;0.000134572;-0.000376958;1.5;0.5;0.02
8.264069;0.0671117;0.000133016;-0.000369575;1.5;0.5;0.02
8.265028;0.0671167;0.000132415;-0.000364222;1.5;0.5;0.02
8.266146;0.0671228;0.000131784;-0.000357686;1.5;0.5;0.02
8.267103;0.0671279;0.000129557;-0.000351059;1.5;0.5;0.02
8.268061;0.0671323;0.000127168;-0.000344842;1.5;0.5;0.02
8.269017;0.067136;0.000124682;-0.000340016;1.5;0.5;0.02
8.270134;0.0671404;0.000122374;-0.000335838;1.5;0.5;0.02
8.271090;0.0671426;0.000120087;-0.000331548;1.5;0.5;0.02
8.272047;0.0671437;0.000117512;-0.000327452;1.5;0.5;0.02
8.273004;0.0671445;0.000116118;-0.000324926;1.5;0.5;0.02
8.274121;0.0671452;0.000115326;-0.000322304;1.5;0.5;0.02
8.275078;0.0671448;0.000114202;-0.000320682;1.5;0.5;0.02
8.276036;0.0671444;0.000112913;-0.000317975;1.5;0.5;0.02
8.277154;0.0671435;0.00011182;-0.000313607;1.5;0.5;0.02
8.278113;0.067142;0.000110301;-0.000310104;1.5;0.5;0.02
8.279072;0.0671403;0.000108664;-0.000306931;1.5;0.5;0.02
8.280032;0.0671389;0.000107462;-0.000301957;1.5;0.5;0.02
8.281153;0.0671376;0.00010512;-0.000295554;1.5;0.5;0.02
8.282113;0.0671355;0.000102873;-0.000291024;1.5;0.5;0.02
8.283075;0.0671328;0.000100709;-0.000285935;1.5;0.5;0.02
8.284036;0.0671301;9.91543e-05;-0.000281231;1.5;0.5;0.02
8.285158;0.0671277;9.65201e-05;-0.000277999;1.5;0.5;0.02
8.286120;0.0671253;9.42078e-05;-0.000274845;1.5;0.5;0.02
8.287080;0.0671223;9.21018e-05;-0.000272066;1.5;0.5;0.02
8.288041;0.0671182;8.9946e-05;-0.000271037;1.5;0.5;0.02
8.289001;0.0671143;8.80463e-05;-0.000270685;1.5;0.5;0.02
8.290121;0.0671087;8.59444e-05;-0.000270551;1.5;0.5;0.02
8.291080;0.0671034;8.40689e-05;-0.000270654;1.5;0.5;0.02
8.292039;0.0670985;8.34832e-05;-0.000272315;1.5;0.5;0.02
8.293158;0.0670931;8.37001e-05;-0.00027534;1.5;0.5;0.02
8.294117;0.0670879;8.32823e-05;-0.000278475;1.5;0.5;0.02
8.295076;0.0670831;8.30487e-05;-0.000281581;1.5;0.5;0.02
8.296035;0.0670788;8.28956e-05;-0.000284729;1.5;0.5;0.02
8.297153;0.0670733;8.2403e-05;-0.000289178;1.5;0.5;0.02
8.298112;0.0670686;8.09081e-05;-0.00029299;1.5;0.5;0.02
8.299071;0.067064;7.9153e-05;-0.000296571;1.5;0.5;0.02
8.300030;0.0670584;7.77588e-05;-0.000300642;1.5;0.5;0.02
8.301149;0.0670516;7.56412e-05;-0.000305076;1.5;0.5;0.02
8.302109;0.0670459;7.32924e-05;-0.000309005;1.5;0.5;0.02
8.303068;0.0670402;7.09353e-05;-0.000312764;1.5;0.5;0.02
8.304028;0.0670345;6.87e-05;-0.000316171;1.5;0.5;0.02
8.305148;0.0670276;6.51439e-05;-0.000320983;1.5;0.5;0.02
