time [s];zmax [m];posx [m];posy [m];posz [m]
8.635121;0.298815;12;0.5;0.07
8.636082;0.298809;12;0.5;0.07
8.637044;0.298803;12;0.5;0.07
8.638005;0.298797;12;0.5;0.07
8.639127;0.298789;12;0.5;0.07
8.640089;0.298783;12;0.5;0.07
8.641051;0.298777;12;0.5;0.07
8.642013;0.298771;12;0.5;0.07
8.643136;0.298763;12;0.5;0.07
8.644098;0.298757;12;0.5;0.07
8.645060;0.298751;12;0.5;0.07
8.646022;0.298744;12;0.5;0.07
8.647144;0.298737;12;0.5;0.07
8.648106;0.29873;12;0.5;0.07
8.649068;0.298724;12;0.5;0.07
8.650030;0.298717;12;0.5;0.07
8.651152;0.29871;12;0.5;0.07
8.652113;0.298703;12;0.5;0.07
8.653073;0.298697;12;0.5;0.07
8.654034;0.29869;12;0.5;0.07
8.655154;0.298683;12;0.5;0.07
8.656114;0.298676;12;0.5;0.07
8.657073;0.29867;12;0.5;0.07
8.658032;0.298663;12;0.5;0.07
8.659151;0.298656;12;0.5;0.07
8.660110;0.298649;12;0.5;0.07
8.661068;0.298643;12;0.5;0.07
8.662027;0.298636;12;0.5;0.07
8.663145;0.298629;12;0.5;0.07
8.664104;0.298622;12;0.5;0.07
8.665062;0.298616;12;0.5;0.07
8.666020;0.298609;12;0.5;0.07
8.667136;0.298602;12;0.5;0.07
8.668093;0.298595;12;0.5;0.07
8.669049;0.298589;12;0.5;0.07
8.670005;0.298583;12;0.5;0.07
8.671120;0.298575;12;0.5;0.07
8.672075;0.298569;12;0.5;0.07
8.673030;0.298563;12;0.5;0.07
8.674144;0.298555;12;0.5;0.07
8.675099;0.298549;12;0.5;0.07
8.676054;0.298543;12;0.5;0.07
8.677008;0.298537;12;0.5;0.07
8.678123;0.298529;12;0.5;0.07
8.679078;0.298523;12;0.5;0.07
8.680033;0.298517;12;0.5;0.07
8.681147;0.29851;12;0.5;0.07
8.682103;0.298503;12;0.5;0.07
8.683059;0.298497;12;0.5;0.07
8.684014;0.298491;12;0.5;0.07
8.685130;0.298484;12;0.5;0.07
8.686087;0.298478;12;0.5;0.07
8.687043;0.298471;12;0.5;0.07
8.688000;0.298465;12;0.5;0.07
8.689118;0.298458;12;0.5;0.07
8.690075;0.298451;12;0.5;0.07
8.691034;0.298445;12;0.5;0.07
8.692152;0.298438;12;0.5;0.07
8.693111;0.298431;12;0.5;0.07
8.694070;0.298425;12;0.5;0.07
8.695030;0.298419;12;0.5;0.07
8.696150;0.298411;12;0.5;0.07
8.697111;0.298405;12;0.5;0.07
8.698071;0.298398;12;0.5;0.07
8.699031;0.298391;12;0.5;0.07
8.700152;0.298384;12;0.5;0.07
8.701112;0.298377;12;0.5;0.07
8.702072;0.29837;12;0.5;0.07
8.703033;0.298364;12;0.5;0.07
8.704154;0.298356;12;0.5;0.07
8.705114;0.298349;12;0.5;0.07
8.706074;0.298342;12;0.5;0.07
8.707035;0.298335;12;0.5;0.07
8.708155;0.298327;12;0.5;0.07
8.709116;0.29832;12;0.5;0.07
8.710076;0.298313;12;0.5;0.07
8.711036;0.298306;12;0.5;0.07
8.712156;0.298297;12;0.5;0.07
8.713116;0.29829;12;0.5;0.07
8.714075;0.298283;12;0.5;0.07
8.715034;0.298276;12;0.5;0.07
8.716154;0.298267;12;0.5;0.07
8.717113;0.29826;12;0.5;0.07
8.718072;0.298252;12;0.5;0.07
8.719032;0.298245;12;0.5;0.07
8.720151;0.298236;12;0.5;0.07
8.721111;0.298229;12;0.5;0.07
8.722071;0.298221;12;0.5;0.07
8.723031;0.298214;12;0.5;0.07
8.724151;0.298205;12;0.5;0.07
8.725111;0.298197;12;0.5;0.07
8.726071;0.298189;12;0.5;0.07
8.727032;0.298182;12;0.5;0.07
8.728152;0.298173;12;0.5;0.07
8.729112;0.298165;12;0.5;0.07
8.730072;0.298157;12;0.5;0.07
8.731032;0.298149;12;0.5;0.07
8.732152;0.29814;12;0.5;0.07
8.733112;0.298133;12;0.5;0.07
8.734072;0.298125;12;0.5;0.07
8.735032;0.298117;12;0.5;0.07
8.736152;0.298108;12;0.5;0.07
8.737112;0.2981;12;0.5;0.07
8.738072;0.298092;12;0.5;0.07
8.739032;0.298085;12;0.5;0.07
8.740150;0.298075;12;0.5;0.07
8.741109;0.298068;12;0.5;0.07
8.742068;0.29806;12;0.5;0.07
8.743026;0.298052;12;0.5;0.07
8.744144;0.298043;12;0.5;0.07
8.745102;0.298035;12;0.5;0.07
8.746061;0.298028;12;0.5;0.07
8.747019;0.29802;12;0.5;0.07
8.748137;0.298011;12;0.5;0.07
8.749096;0.298003;12;0.5;0.07
8.750055;0.297996;12;0.5;0.07
8.751014;0.297988;12;0.5;0.07
8.752133;0.297979;12;0.5;0.07
8.753093;0.297971;12;0.5;0.07
8.754053;0.297964;12;0.5;0.07
8.755014;0.297956;12;0.5;0.07
8.756134;0.297947;12;0.5;0.07
8.757095;0.29794;12;0.5;0.07
8.758056;0.297932;12;0.5;0.07
8.759016;0.297924;12;0.5;0.07
8.760137;0.297916;12;0.5;0.07
8.761097;0.297908;12;0.5;0.07
8.762056;0.2979;12;0.5;0.07
8.763016;0.297893;12;0.5;0.07
8.764135;0.297884;12;0.5;0.07
8.765094;0.297876;12;0.5;0.07
8.766053;0.297869;12;0.5;0.07
8.767011;0.297861;12;0.5;0.07
8.768129;0.297852;12;0.5;0.07
8.769087;0.297845;12;0.5;0.07
8.770045;0.297837;12;0.5;0.07
8.771003;0.297829;12;0.5;0.07
8.772120;0.29782;12;0.5;0.07
8.773078;0.297813;12;0.5;0.07
8.774036;0.297805;12;0.5;0.07
8.775154;0.297796;12;0.5;0.07
8.776112;0.297788;12;0.5;0.07
8.777071;0.29778;12;0.5;0.07
8.778030;0.297773;12;0.5;0.07
8.779150;0.297763;12;0.5;0.07
8.780109;0.297756;12;0.5;0.07
8.781069;0.297748;12;0.5;0.07
8.782029;0.29774;12;0.5;0.07
8.783149;0.29773;12;0.5;0.07
8.784109;0.297722;12;0.5;0.07
8.785069;0.297714;12;0.5;0.07
8.786029;0.297706;12;0.5;0.07
8.787149;0.297697;12;0.5;0.07
8.788109;0.297689;12;0.5;0.07
8.789068;0.29768;12;0.5;0.07
8.790028;0.297672;12;0.5;0.07
8.791147;0.297663;12;0.5;0.07
8.792106;0.297654;12;0.5;0.07
8.793066;0.297646;12;0.5;0.07
8.794025;0.297638;12;0.5;0.07
8.795144;0.297628;12;0.5;0.07
8.796104;0.29762;12;0.5;0.07
8.797063;0.297611;12;0.5;0.07
8.798023;0.297603;12;0.5;0.07
8.799143;0.297593;12;0.5;0.07
8.800103;0.297585;12;0.5;0.07
8.801063;0.297576;12;0.5;0.07
8.802023;0.297568;12;0.5;0.07
8.803144;0.297558;12;0.5;0.07
8.804103;0.297549;12;0.5;0.07
8.805062;0.297541;12;0.5;0.07
8.806020;0.297532;12;0.5;0.07
8.807138;0.297522;12;0.5;0.07
8.808096;0.297514;12;0.5;0.07
8.809054;0.297505;12;0.5;0.07
8.810012;0.297496;12;0.5;0.07
8.811129;0.297486;12;0.5;0.07
8.812087;0.297478;12;0.5;0.07
8.813044;0.297469;12;0.5;0.07
8.814159;0.297459;12;0.5;0.07
8.815115;0.297451;12;0.5;0.07
8.816072;0.297442;12;0.5;0.07
8.817029;0.297434;12;0.5;0.07
8.818146;0.297424;12;0.5;0.07
8.819103;0.297415;12;0.5;0.07
8.820059;0.297407;12;0.5;0.07
8.821016;0.297398;12;0.5;0.07
8.822133;0.297388;12;0.5;0.07
8.823090;0.29738;12;0.5;0.07
8.824048;0.297371;12;0.5;0.07
8.825006;0.297363;12;0.5;0.07
8.826124;0.297353;12;0.5;0.07
8.827082;0.297344;12;0.5;0.07
8.828040;0.297336;12;0.5;0.07
8.829158;0.297326;12;0.5;0.07
8.830117;0.297317;12;0.5;0.07
8.831076;0.297309;12;0.5;0.07
8.832034;0.297301;12;0.5;0.07
8.833152;0.297291;12;0.5;0.07
8.834111;0.297282;12;0.5;0.07
8.835069;0.297274;12;0.5;0.07
8.836027;0.297265;12;0.5;0.07
8.837144;0.297255;12;0.5;0.07
8.838102;0.297247;12;0.5;0.07
8.839060;0.297239;12;0.5;0.07
8.840019;0.29723;12;0.5;0.07
8.841137;0.29722;12;0.5;0.07
8.842095;0.297212;12;0.5;0.07
8.843054;0.297203;12;0.5;0.07
8.844013;0.297195;12;0.5;0.07
8.845131;0.297185;12;0.5;0.07
8.846091;0.297176;12;0.5;0.07
8.847050;0.297167;12;0.5;0.07
8.848010;0.297159;12;0.5;0.07
8.849130;0.297149;12;0.5;0.07
8.850090;0.29714;12;0.5;0.07
8.851049;0.297131;12;0.5;0.07
8.852008;0.297122;12;0.5;0.07
8.853126;0.297112;12;0.5;0.07
8.854084;0.297103;12;0.5;0.07
8.855042;0.297094;12;0.5;0.07
8.856159;0.297084;12;0.5;0.07
8.857116;0.297075;12;0.5;0.07
8.858073;0.297066;12;0.5;0.07
8.859029;0.297057;12;0.5;0.07
8.860145;0.297046;12;0.5;0.07
8.861100;0.297037;12;0.5;0.07
8.862056;0.297028;12;0.5;0.07
8.863011;0.297019;12;0.5;0.07
8.864125;0.297008;12;0.5;0.07
8.865081;0.296999;12;0.5;0.07
8.866036;0.296989;12;0.5;0.07
8.867150;0.296978;12;0.5;0.07
8.868105;0.296969;12;0.5;0.07
8.869061;0.296959;12;0.5;0.07
8.870016;0.29695;12;0.5;0.07
8.871130;0.296938;12;0.5;0.07
8.872085;0.296929;12;0.5;0.07
8.873040;0.296919;12;0.5;0.07
8.874154;0.296907;12;0.5;0.07
8.875109;0.296897;12;0.5;0.07
8.876063;0.296887;12;0.5;0.07
8.877018;0.296877;12;0.5;0.07
8.878132;0.296866;12;0.5;0.07
8.879087;0.296856;12;0.5;0.07
8.880043;0.296845;12;0.5;0.07
8.881159;0.296833;12;0.5;0.07
8.882115;0.296823;12;0.5;0.07
8.883073;0.296813;12;0.5;0.07
8.884031;0.296802;12;0.5;0.07
8.885149;0.29679;12;0.5;0.07
8.886108;0.296779;12;0.5;0.07
8.887067;0.296769;12;0.5;0.07
8.888026;0.296758;12;0.5;0.07
8.889145;0.296746;12;0.5;0.07
8.890105;0.296735;12;0.5;0.07
8.891065;0.296724;12;0.5;0.07
8.892024;0.295305;12;0.5;0.07
8.893143;0.295293;12;0.5;0.07
8.894101;0.295283;12;0.5;0.07
8.895059;0.295273;12;0.5;0.07
8.896017;0.295263;12;0.5;0.07
8.897133;0.295251;12;0.5;0.07
8.898090;0.29524;12;0.5;0.07
8.899047;0.29523;12;0.5;0.07
8.900004;0.29522;12;0.5;0.07
8.901120;0.295208;12;0.5;0.07
8.902077;0.295198;12;0.5;0.07
8.903034;0.295188;12;0.5;0.07
8.904151;0.295177;12;0.5;0.07
8.905108;0.295167;12;0.5;0.07
8.906066;0.295157;12;0.5;0.07
8.907024;0.295147;12;0.5;0.07
8.908143;0.295135;12;0.5;0.07
8.909102;0.295125;12;0.5;0.07
8.910062;0.295115;12;0.5;0.07
8.911022;0.295105;12;0.5;0.07
8.912142;0.295093;12;0.5;0.07
8.913103;0.295083;12;0.5;0.07
8.914063;0.295073;12;0.5;0.07
8.915023;0.295062;12;0.5;0.07
8.916142;0.295051;12;0.5;0.07
8.917102;0.29504;12;0.5;0.07
8.918062;0.29503;12;0.5;0.07
8.919022;0.29502;12;0.5;0.07
8.920143;0.295009;12;0.5;0.07
8.921103;0.294999;12;0.5;0.07
8.922063;0.294989;12;0.5;0.07
8.923024;0.294979;12;0.5;0.07
8.924144;0.294967;12;0.5;0.07
8.925105;0.294957;12;0.5;0.07
8.926065;0.294947;12;0.5;0.07
8.927025;0.294937;12;0.5;0.07
8.928144;0.294926;12;0.5;0.07
8.929102;0.294916;12;0.5;0.07
8.930060;0.294906;12;0.5;0.07
8.931017;0.294896;12;0.5;0.07
8.932134;0.294884;12;0.5;0.07
8.933090;0.294874;12;0.5;0.07
8.934046;0.294864;12;0.5;0.07
8.935002;0.294854;12;0.5;0.07
8.936117;0.294842;12;0.5;0.07
8.937072;0.294832;12;0.5;0.07
8.938027;0.294822;12;0.5;0.07
8.939140;0.29481;12;0.5;0.07
8.940095;0.2948;12;0.5;0.07
8.941049;0.29479;12;0.5;0.07
8.942002;0.29478;12;0.5;0.07
8.943115;0.294768;12;0.5;0.07
8.944069;0.294758;12;0.5;0.07
8.945022;0.294747;12;0.5;0.07
8.946135;0.294735;12;0.5;0.07
8.947088;0.294725;12;0.5;0.07
8.948042;0.294715;12;0.5;0.07
8.949155;0.294702;12;0.5;0.07
8.950109;0.294692;12;0.5;0.07
8.951063;0.298288;12;0.5;0.07
8.952017;0.298276;12;0.5;0.07
8.953130;0.298261;12;0.5;0.07
8.954084;0.298249;12;0.5;0.07
8.955039;0.298237;12;0.5;0.07
8.956153;0.298222;12;0.5;0.07
8.957108;0.29821;12;0.5;0.07
8.958062;0.298197;12;0.5;0.07
8.959016;0.298185;12;0.5;0.07
8.960129;0.29817;12;0.5;0.07
8.961081;0.298158;12;0.5;0.07
8.962033;0.298146;12;0.5;0.07
8.963144;0.298131;12;0.5;0.07
8.964095;0.298119;12;0.5;0.07
8.965046;0.298106;12;0.5;0.07
8.966155;0.298092;12;0.5;0.07
8.967105;0.298079;12;0.5;0.07
8.968055;0.298067;12;0.5;0.07
8.969005;0.298054;12;0.5;0.07
8.970113;0.29804;12;0.5;0.07
8.971063;0.298027;12;0.5;0.07
8.972013;0.298015;12;0.5;0.07
8.973121;0.298;12;0.5;0.07
8.974072;0.297988;12;0.5;0.07
8.975022;0.297975;12;0.5;0.07
8.976132;0.297961;12;0.5;0.07
8.977084;0.297948;12;0.5;0.07
8.978036;0.297936;12;0.5;0.07
8.979148;0.297921;12;0.5;0.07
8.980101;0.297909;12;0.5;0.07
8.981055;0.297897;12;0.5;0.07
8.982009;0.297884;12;0.5;0.07
8.983122;0.29787;12;0.5;0.07
8.984075;0.297857;12;0.5;0.07
8.985029;0.297845;12;0.5;0.07
8.986143;0.29783;12;0.5;0.07
8.987097;0.297818;12;0.5;0.07
8.988052;0.297805;12;0.5;0.07
8.989007;0.297793;12;0.5;0.07
8.990121;0.297779;12;0.5;0.07
8.991077;0.297766;12;0.5;0.07
8.992033;0.297754;12;0.5;0.07
8.993148;0.297739;12;0.5;0.07
8.994105;0.297727;12;0.5;0.07
8.995061;0.297715;12;0.5;0.07
8.996019;0.297702;12;0.5;0.07
8.997135;0.297688;12;0.5;0.07
8.998092;0.297675;12;0.5;0.07
8.999049;0.297663;12;0.5;0.07
9.000007;0.297651;12;0.5;0.07
9.001123;0.297636;12;0.5;0.07
9.002081;0.297624;12;0.5;0.07
9.003038;0.297611;12;0.5;0.07
9.004155;0.297597;12;0.5;0.07
9.005113;0.297584;12;0.5;0.07
9.006071;0.297572;12;0.5;0.07
9.007029;0.297559;12;0.5;0.07
9.008147;0.297545;12;0.5;0.07
9.009106;0.297532;12;0.5;0.07
9.010064;0.29752;12;0.5;0.07
9.011023;0.297507;12;0.5;0.07
9.012142;0.297493;12;0.5;0.07
9.013101;0.29748;12;0.5;0.07
9.014060;0.297467;12;0.5;0.07
9.015019;0.297455;12;0.5;0.07
9.016137;0.29744;12;0.5;0.07
9.017094;0.297427;12;0.5;0.07
9.018051;0.297415;12;0.5;0.07
9.019008;0.297402;12;0.5;0.07
9.020123;0.297387;12;0.5;0.07
9.021078;0.297374;12;0.5;0.07
9.022033;0.297362;12;0.5;0.07
9.023147;0.297347;12;0.5;0.07
9.024102;0.297334;12;0.5;0.07
9.025056;0.297321;12;0.5;0.07
9.026011;0.297308;12;0.5;0.07
9.027125;0.297293;12;0.5;0.07
9.028080;0.297281;12;0.5;0.07
9.029035;0.297268;12;0.5;0.07
9.030150;0.297253;12;0.5;0.07
9.031106;0.29724;12;0.5;0.07
9.032062;0.297227;12;0.5;0.07
9.033017;0.297214;12;0.5;0.07
9.034133;0.297198;12;0.5;0.07
9.035089;0.297185;12;0.5;0.07
9.036045;0.297172;12;0.5;0.07
9.037001;0.297159;12;0.5;0.07
9.038117;0.297144;12;0.5;0.07
9.039074;0.297131;12;0.5;0.07
9.040030;0.297118;12;0.5;0.07
9.041146;0.297102;12;0.5;0.07
9.042103;0.297089;12;0.5;0.07
9.043059;0.297076;12;0.5;0.07
9.044015;0.297063;12;0.5;0.07
9.045131;0.297048;12;0.5;0.07
9.046088;0.297035;12;0.5;0.07
9.047044;0.297021;12;0.5;0.07
9.048000;0.297008;12;0.5;0.07
9.049116;0.296993;12;0.5;0.07
9.050073;0.29698;12;0.5;0.07
9.051031;0.296966;12;0.5;0.07
9.052146;0.296951;12;0.5;0.07
9.053100;0.296938;12;0.5;0.07
9.054052;0.296925;12;0.5;0.07
9.055002;0.296912;12;0.5;0.07
9.056109;0.296896;12;0.5;0.07
9.057057;0.296883;12;0.5;0.07
9.058003;0.29687;12;0.5;0.07
9.059106;0.296855;12;0.5;0.07
9.060052;0.296842;12;0.5;0.07
9.061154;0.296827;12;0.5;0.07
9.062100;0.296814;12;0.5;0.07
9.063045;0.296801;12;0.5;0.07
9.064148;0.296785;12;0.5;0.07
9.065095;0.296772;12;0.5;0.07
9.066042;0.296759;12;0.5;0.07
9.067148;0.296744;12;0.5;0.07
9.068097;0.296731;12;0.5;0.07
9.069046;0.296718;12;0.5;0.07
9.070155;0.296702;12;0.5;0.07
9.071107;0.296689;12;0.5;0.07
9.072060;0.296676;12;0.5;0.07
9.073013;0.296663;12;0.5;0.07
9.074127;0.296647;12;0.5;0.07
9.075082;0.296634;12;0.5;0.07
9.076038;0.296621;12;0.5;0.07
9.077154;0.296605;12;0.5;0.07
9.078110;0.296592;12;0.5;0.07
9.079066;0.296579;12;0.5;0.07
9.080021;0.296566;12;0.5;0.07
9.081134;0.29655;12;0.5;0.07
9.082088;0.296537;12;0.5;0.07
9.083042;0.296523;12;0.5;0.07
9.084155;0.296508;12;0.5;0.07
9.085109;0.296494;12;0.5;0.07
9.086064;0.296481;12;0.5;0.07
9.087019;0.296467;12;0.5;0.07
9.088134;0.296451;12;0.5;0.07
9.089090;0.296438;12;0.5;0.07
9.090046;0.296424;12;0.5;0.07
9.091004;0.296411;12;0.5;0.07
9.092120;0.296395;12;0.5;0.07
9.093077;0.296381;12;0.5;0.07
9.094034;0.296367;12;0.5;0.07
9.095151;0.296351;12;0.5;0.07
9.096108;0.296337;12;0.5;0.07
9.097065;0.296323;12;0.5;0.07
9.098023;0.29631;12;0.5;0.07
9.099141;0.296293;12;0.5;0.07
9.100099;0.296279;12;0.5;0.07
9.101057;0.296265;12;0.5;0.07
9.102014;0.296251;12;0.5;0.07
9.103130;0.296235;12;0.5;0.07
9.104087;0.296221;12;0.5;0.07
9.105043;0.296206;12;0.5;0.07
9.106159;0.29619;12;0.5;0.07
9.107115;0.296175;12;0.5;0.07
9.108071;0.296161;12;0.5;0.07
9.109026;0.296147;12;0.5;0.07
9.110141;0.29613;12;0.5;0.07
9.111097;0.296116;12;0.5;0.07
9.112053;0.296101;12;0.5;0.07
9.113008;0.296087;12;0.5;0.07
9.114121;0.29607;12;0.5;0.07
9.115075;0.296055;12;0.5;0.07
9.116029;0.29604;12;0.5;0.07
9.117141;0.296719;12;0.5;0.07
9.118095;0.296704;12;0.5;0.07
9.119048;0.29669;12;0.5;0.07
9.120001;0.296675;12;0.5;0.07
9.121113;0.296658;12;0.5;0.07
9.122067;0.296644;12;0.5;0.07
9.123021;0.296629;12;0.5;0.07
9.124134;0.296612;12;0.5;0.07
9.125088;0.296597;12;0.5;0.07
9.126043;0.296582;12;0.5;0.07
9.127158;0.296565;12;0.5;0.07
9.128113;0.29655;12;0.5;0.07
9.129067;0.296536;12;0.5;0.07
9.130020;0.296521;12;0.5;0.07
9.131130;0.296504;12;0.5;0.07
9.132080;0.296489;12;0.5;0.07
9.133029;0.296475;12;0.5;0.07
9.134135;0.296458;12;0.5;0.07
9.135082;0.296443;12;0.5;0.07
9.136028;0.29856;12;0.5;0.07
9.137132;0.298543;12;0.5;0.07
9.138078;0.298527;12;0.5;0.07
9.139025;0.298512;12;0.5;0.07
9.140129;0.298494;12;0.5;0.07
9.141075;0.298479;12;0.5;0.07
9.142022;0.298463;12;0.5;0.07
9.143127;0.298445;12;0.5;0.07
9.144075;0.29843;12;0.5;0.07
9.145024;0.298415;12;0.5;0.07
9.146131;0.298397;12;0.5;0.07
9.147082;0.298381;12;0.5;0.07
9.148033;0.298366;12;0.5;0.07
9.149144;0.298348;12;0.5;0.07
9.150097;0.298332;12;0.5;0.07
9.151051;0.298317;12;0.5;0.07
9.152006;0.298301;12;0.5;0.07
9.153121;0.298283;12;0.5;0.07
9.154078;0.298267;12;0.5;0.07
9.155035;0.298252;12;0.5;0.07
9.156150;0.298234;12;0.5;0.07
9.157105;0.298218;12;0.5;0.07
9.158060;0.298202;12;0.5;0.07
9.159014;0.298187;12;0.5;0.07
9.160127;0.298169;12;0.5;0.07
9.161082;0.298153;12;0.5;0.07
9.162036;0.298138;12;0.5;0.07
9.163149;0.298119;12;0.5;0.07
9.164104;0.298104;12;0.5;0.07
9.165059;0.298088;12;0.5;0.07
9.166012;0.298073;12;0.5;0.07
9.167125;0.298054;12;0.5;0.07
9.168077;0.298039;12;0.5;0.07
9.169030;0.298023;12;0.5;0.07
9.170141;0.298005;12;0.5;0.07
9.171093;0.297989;12;0.5;0.07
9.172046;0.297974;12;0.5;0.07
9.173158;0.297955;12;0.5;0.07
9.174112;0.29794;12;0.5;0.07
9.175066;0.297924;12;0.5;0.07
9.176021;0.297908;12;0.5;0.07
9.177136;0.29789;12;0.5;0.07
9.178092;0.297874;12;0.5;0.07
9.179048;0.297859;12;0.5;0.07
9.180005;0.297843;12;0.5;0.07
9.181121;0.297824;12;0.5;0.07
9.182077;0.297809;12;0.5;0.07
9.183033;0.297793;12;0.5;0.07
9.184148;0.297774;12;0.5;0.07
9.185104;0.297759;12;0.5;0.07
9.186059;0.297743;12;0.5;0.07
9.187013;0.297727;12;0.5;0.07
9.188127;0.297708;12;0.5;0.07
9.189081;0.297693;12;0.5;0.07
9.190036;0.297677;12;0.5;0.07
9.191149;0.297658;12;0.5;0.07
9.192103;0.297642;12;0.5;0.07
9.193057;0.297626;12;0.5;0.07
9.194011;0.29761;12;0.5;0.07
9.195124;0.297592;12;0.5;0.07
9.196078;0.297576;12;0.5;0.07
9.197032;0.29756;12;0.5;0.07
9.198145;0.297541;12;0.5;0.07
9.199100;0.297525;12;0.5;0.07
9.200054;0.297509;12;0.5;0.07
9.201009;0.297493;12;0.5;0.07
9.202122;0.297474;12;0.5;0.07
9.203077;0.297458;12;0.5;0.07
9.204032;0.297442;12;0.5;0.07
9.205147;0.297423;12;0.5;0.07
9.206102;0.297407;12;0.5;0.07
9.207058;0.297391;12;0.5;0.07
9.208013;0.297375;12;0.5;0.07
9.209128;0.297356;12;0.5;0.07
9.210084;0.29734;12;0.5;0.07
9.211040;0.297324;12;0.5;0.07
9.212155;0.297305;12;0.5;0.07
9.213111;0.297288;12;0.5;0.07
9.214067;0.297272;12;0.5;0.07
9.215023;0.297256;12;0.5;0.07
9.216138;0.297237;12;0.5;0.07
9.217092;0.297221;12;0.5;0.07
9.218047;0.297205;12;0.5;0.07
9.219000;0.297188;12;0.5;0.07
9.220113;0.297169;12;0.5;0.07
9.221065;0.297153;12;0.5;0.07
9.222018;0.297137;12;0.5;0.07
9.223129;0.297118;12;0.5;0.07
9.224082;0.297102;12;0.5;0.07
9.225034;0.297086;12;0.5;0.07
9.226145;0.297067;12;0.5;0.07
9.227096;0.297051;12;0.5;0.07
9.228048;0.297034;12;0.5;0.07
9.229157;0.297015;12;0.5;0.07
9.230108;0.296999;12;0.5;0.07
9.231059;0.296983;12;0.5;0.07
9.232009;0.296967;12;0.5;0.07
9.233118;0.296948;12;0.5;0.07
9.234069;0.296932;12;0.5;0.07
9.235020;0.296916;12;0.5;0.07
9.236130;0.296897;12;0.5;0.07
9.237082;0.296881;12;0.5;0.07
9.238034;0.296864;12;0.5;0.07
9.239146;0.296846;12;0.5;0.07
9.240100;0.296829;12;0.5;0.07
9.241054;0.296813;12;0.5;0.07
9.242009;0.296797;12;0.5;0.07
9.243124;0.296778;12;0.5;0.07
9.244081;0.296762;12;0.5;0.07
9.245037;0.296746;12;0.5;0.07
9.246152;0.296727;12;0.5;0.07
9.247106;0.296711;12;0.5;0.07
9.248059;0.296694;12;0.5;0.07
9.249012;0.296678;12;0.5;0.07
9.250123;0.296659;12;0.5;0.07
9.251075;0.296643;12;0.5;0.07
9.252028;0.296627;12;0.5;0.07
9.253139;0.296608;12;0.5;0.07
9.254092;0.296592;12;0.5;0.07
9.255045;0.296576;12;0.5;0.07
9.256159;0.296557;12;0.5;0.07
9.257113;0.296541;12;0.5;0.07
9.258069;0.296525;12;0.5;0.07
9.259025;0.296509;12;0.5;0.07
9.260141;0.29649;12;0.5;0.07
9.261098;0.296473;12;0.5;0.07
9.262055;0.296457;12;0.5;0.07
9.263012;0.296441;12;0.5;0.07
9.264127;0.296422;12;0.5;0.07
9.265081;0.296406;12;0.5;0.07
9.266034;0.29639;12;0.5;0.07
9.267144;0.296371;12;0.5;0.07
9.268094;0.296354;12;0.5;0.07
9.269043;0.296338;12;0.5;0.07
9.270150;0.296319;12;0.5;0.07
9.271098;0.296303;12;0.5;0.07
9.272045;0.296287;12;0.5;0.07
9.273150;0.296268;12;0.5;0.07
9.274097;0.296251;12;0.5;0.07
9.275044;0.296235;12;0.5;0.07
9.276149;0.296216;12;0.5;0.07
9.277096;0.2962;12;0.5;0.07
9.278045;0.296183;12;0.5;0.07
9.279152;0.296164;12;0.5;0.07
9.280102;0.296147;12;0.5;0.07
9.281052;0.296131;12;0.5;0.07
9.282004;0.296114;12;0.5;0.07
9.283116;0.296095;12;0.5;0.07
9.284070;0.296078;12;0.5;0.07
9.285025;0.296061;12;0.5;0.07
9.286141;0.296041;12;0.5;0.07
9.287097;0.296024;12;0.5;0.07
9.288053;0.296008;12;0.5;0.07
9.289009;0.295991;12;0.5;0.07
9.290125;0.295971;12;0.5;0.07
9.291082;0.295954;12;0.5;0.07
9.292039;0.295937;12;0.5;0.07
9.293157;0.295916;12;0.5;0.07
9.294114;0.295899;12;0.5;0.07
9.295072;0.295882;12;0.5;0.07
9.296030;0.295865;12;0.5;0.07
9.297147;0.295845;12;0.5;0.07
9.298103;0.295827;12;0.5;0.07
9.299059;0.29581;12;0.5;0.07
9.300014;0.295793;12;0.5;0.07
9.301128;0.295773;12;0.5;0.07
9.302082;0.295755;12;0.5;0.07
9.303036;0.295738;12;0.5;0.07
9.304148;0.295718;12;0.5;0.07
9.305101;0.2957;12;0.5;0.07
9.306054;0.295683;12;0.5;0.07
9.307007;0.295665;12;0.5;0.07
9.308119;0.295645;12;0.5;0.07
9.309071;0.295628;12;0.5;0.07
9.310024;0.29561;12;0.5;0.07
9.311136;0.29559;12;0.5;0.07
9.312089;0.295572;12;0.5;0.07
9.313043;0.295555;12;0.5;0.07
9.314156;0.295535;12;0.5;0.07
9.315110;0.295517;12;0.5;0.07
9.316065;0.2955;12;0.5;0.07
9.317019;0.295482;12;0.5;0.07
9.318132;0.295462;12;0.5;0.07
9.319085;0.295445;12;0.5;0.07
9.320036;0.295427;12;0.5;0.07
9.321146;0.295407;12;0.5;0.07
9.322096;0.29539;12;0.5;0.07
9.323047;0.295373;12;0.5;0.07
9.324155;0.295353;12;0.5;0.07
9.325105;0.295336;12;0.5;0.07
9.326055;0.295319;12;0.5;0.07
9.327005;0.295302;12;0.5;0.07
9.328113;0.295282;12;0.5;0.07
9.329064;0.295265;12;0.5;0.07
9.330015;0.295248;12;0.5;0.07
9.331125;0.295228;12;0.5;0.07
9.332078;0.295211;12;0.5;0.07
