time [s];zmax [m];posx [m];posy [m];posz [m]
8.906066;0.11731;7.5;0.5119;0.02
8.907024;0.117283;7.5;0.5119;0.02
8.908143;0.117253;7.5;0.5119;0.02
8.909102;0.117228;7.5;0.5119;0.02
8.910062;0.117204;7.5;0.5119;0.02
8.911022;0.117181;7.5;0.5119;0.02
8.912142;0.117155;7.5;0.5119;0.02
8.913103;0.117134;7.5;0.5119;0.02
8.914063;0.117115;7.5;0.5119;0.02
8.915023;0.117096;7.5;0.5119;0.02
8.916142;0.117076;7.5;0.5119;0.02
8.917102;0.117059;7.5;0.5119;0.02
8.918062;0.117044;7.5;0.5119;0.02
8.919022;0.117029;7.5;0.5119;0.02
8.920143;0.117013;7.5;0.5119;0.02
8.921103;0.117001;7.5;0.5119;0.02
8.922063;0.11699;7.5;0.5119;0.02
8.923024;0.116979;7.5;0.5119;0.02
8.924144;0.116967;7.5;0.5119;0.02
8.925105;0.116959;7.5;0.5119;0.02
8.926065;0.11695;7.5;0.5119;0.02
8.927025;0.116943;7.5;0.5119;0.02
8.928144;0.116936;7.5;0.5119;0.02
8.929102;0.11693;7.5;0.5119;0.02
8.930060;0.116924;7.5;0.5119;0.02
8.931017;0.11692;7.5;0.5119;0.02
8.932134;0.116915;7.5;0.5119;0.02
8.933090;0.116911;7.5;0.5119;0.02
8.934046;0.116908;7.5;0.5119;0.02
8.935002;0.116905;7.5;0.5119;0.02
8.936117;0.116903;7.5;0.5119;0.02
8.937072;0.116901;7.5;0.5119;0.02
8.938027;0.116899;7.5;0.5119;0.02
8.939140;0.116897;7.5;0.5119;0.02
8.940095;0.116896;7.5;0.5119;0.02
8.941049;0.116895;7.5;0.5119;0.02
8.942002;0.116895;7.5;0.5119;0.02
8.943115;0.116895;7.5;0.5119;0.02
8.944069;0.116894;7.5;0.5119;0.02
8.945022;0.116894;7.5;0.5119;0.02
8.946135;0.116895;7.5;0.5119;0.02
8.947088;0.116895;7.5;0.5119;0.02
8.948042;0.116896;7.5;0.5119;0.02
8.949155;0.116896;7.5;0.5119;0.02
8.950109;0.116897;7.5;0.5119;0.02
8.951063;0.116898;7.5;0.5119;0.02
8.952017;0.1169;7.5;0.5119;0.02
8.953130;0.116901;7.5;0.5119;0.02
8.954084;0.116903;7.5;0.5119;0.02
8.955039;0.116905;7.5;0.5119;0.02
8.956153;0.116908;7.5;0.5119;0.02
8.957108;0.11691;7.5;0.5119;0.02
8.958062;0.116913;7.5;0.5119;0.02
8.959016;0.116916;7.5;0.5119;0.02
8.960129;0.116921;7.5;0.5119;0.02
8.961081;0.116925;7.5;0.5119;0.02
8.962033;0.11693;7.5;0.5119;0.02
8.963144;0.116936;7.5;0.5119;0.02
8.964095;0.116941;7.5;0.5119;0.02
8.965046;0.116948;7.5;0.5119;0.02
8.966155;0.116956;7.5;0.5119;0.02
8.967105;0.116964;7.5;0.5119;0.02
8.968055;0.116972;7.5;0.5119;0.02
8.969005;0.116981;7.5;0.5119;0.02
8.970113;0.116993;7.5;0.5119;0.02
8.971063;0.117004;7.5;0.5119;0.02
8.972013;0.117016;7.5;0.5119;0.02
8.973121;0.117031;7.5;0.5119;0.02
8.974072;0.117044;7.5;0.5119;0.02
8.975022;0.117059;7.5;0.5119;0.02
8.976132;0.117077;7.5;0.5119;0.02
8.977084;0.117094;7.5;0.5119;0.02
8.978036;0.117112;7.5;0.5119;0.02
8.979148;0.117133;7.5;0.5119;0.02
8.980101;0.117153;7.5;0.5119;0.02
8.981055;0.117173;7.5;0.5119;0.02
8.982009;0.117194;7.5;0.5119;0.02
8.983122;0.11722;7.5;0.5119;0.02
8.984075;0.117243;7.5;0.5119;0.02
8.985029;0.117267;7.5;0.5119;0.02
8.986143;0.117301;7.5;0.5119;0.02
8.987097;0.117332;7.5;0.5119;0.02
8.988052;0.117363;7.5;0.5119;0.02
8.989007;0.117394;7.5;0.5119;0.02
8.990121;0.117432;7.5;0.5119;0.02
8.991077;0.117464;7.5;0.5119;0.02
8.992033;0.117497;7.5;0.5119;0.02
8.993148;0.117535;7.5;0.5119;0.02
8.994105;0.117569;7.5;0.5119;0.02
8.995061;0.117602;7.5;0.5119;0.02
8.996019;0.117636;7.5;0.5119;0.02
8.997135;0.117676;7.5;0.5119;0.02
8.998092;0.11771;7.5;0.5119;0.02
8.999049;0.117744;7.5;0.5119;0.02
9.000007;0.117778;7.5;0.5119;0.02
9.001123;0.117818;7.5;0.5119;0.02
9.002081;0.117852;7.5;0.5119;0.02
9.003038;0.117886;7.5;0.5119;0.02
9.004155;0.117925;7.5;0.5119;0.02
9.005113;0.117959;7.5;0.5119;0.02
9.006071;0.117992;7.5;0.5119;0.02
9.007029;0.118026;7.5;0.5119;0.02
9.008147;0.118064;7.5;0.5119;0.02
9.009106;0.118097;7.5;0.5119;0.02
9.010064;0.118129;7.5;0.5119;0.02
9.011023;0.118161;7.5;0.5119;0.02
9.012142;0.118198;7.5;0.5119;0.02
9.013101;0.118229;7.5;0.5119;0.02
9.014060;0.11826;7.5;0.5119;0.02
9.015019;0.118291;7.5;0.5119;0.02
9.016137;0.118326;7.5;0.5119;0.02
9.017094;0.118356;7.5;0.5119;0.02
9.018051;0.118385;7.5;0.5119;0.02
9.019008;0.118414;7.5;0.5119;0.02
9.020123;0.118448;7.5;0.5119;0.02
9.021078;0.118476;7.5;0.5119;0.02
9.022033;0.118504;7.5;0.5119;0.02
9.023147;0.118537;7.5;0.5119;0.02
9.024102;0.118564;7.5;0.5119;0.02
9.025056;0.118591;7.5;0.5119;0.02
9.026011;0.118618;7.5;0.5119;0.02
9.027125;0.118649;7.5;0.5119;0.02
9.028080;0.118676;7.5;0.5119;0.02
9.029035;0.118703;7.5;0.5119;0.02
9.030150;0.118734;7.5;0.5119;0.02
9.031106;0.11876;7.5;0.5119;0.02
9.032062;0.118786;7.5;0.5119;0.02
9.033017;0.118813;7.5;0.5119;0.02
9.034133;0.118843;7.5;0.5119;0.02
9.035089;0.11887;7.5;0.5119;0.02
9.036045;0.118896;7.5;0.5119;0.02
9.037001;0.118923;7.5;0.5119;0.02
9.038117;0.118954;7.5;0.5119;0.02
9.039074;0.118981;7.5;0.5119;0.02
9.040030;0.119008;7.5;0.5119;0.02
9.041146;0.11904;7.5;0.5119;0.02
9.042103;0.119068;7.5;0.5119;0.02
9.043059;0.119097;7.5;0.5119;0.02
9.044015;0.119128;7.5;0.5119;0.02
9.045131;0.119164;7.5;0.5119;0.02
9.046088;0.119195;7.5;0.5119;0.02
9.047044;0.119227;7.5;0.5119;0.02
9.048000;0.119259;7.5;0.5119;0.02
9.049116;0.119297;7.5;0.5119;0.02
9.050073;0.11933;7.5;0.5119;0.02
9.051031;0.119363;7.5;0.5119;0.02
9.052146;0.119403;7.5;0.5119;0.02
9.053100;0.119436;7.5;0.5119;0.02
9.054052;0.119471;7.5;0.5119;0.02
9.055002;0.119505;7.5;0.5119;0.02
9.056109;0.119546;7.5;0.5119;0.02
9.057057;0.119581;7.5;0.5119;0.02
9.058003;0.119617;7.5;0.5119;0.02
9.059106;0.119658;7.5;0.5119;0.02
9.060052;0.119695;7.5;0.5119;0.02
9.061154;0.119738;7.5;0.5119;0.02
9.062100;0.119774;7.5;0.5119;0.02
9.063045;0.119811;7.5;0.5119;0.02
9.064148;0.119854;7.5;0.5119;0.02
9.065095;0.119892;7.5;0.5119;0.02
9.066042;0.11993;7.5;0.5119;0.02
9.067148;0.119974;7.5;0.5119;0.02
9.068097;0.120013;7.5;0.5119;0.02
9.069046;0.120051;7.5;0.5119;0.02
9.070155;0.120096;7.5;0.5119;0.02
9.071107;0.120134;7.5;0.5119;0.02
9.072060;0.120173;7.5;0.5119;0.02
9.073013;0.120212;7.5;0.5119;0.02
9.074127;0.120257;7.5;0.5119;0.02
9.075082;0.120295;7.5;0.5119;0.02
9.076038;0.120334;7.5;0.5119;0.02
9.077154;0.120379;7.5;0.5119;0.02
9.078110;0.120418;7.5;0.5119;0.02
9.079066;0.120456;7.5;0.5119;0.02
9.080021;0.120494;7.5;0.5119;0.02
9.081134;0.120538;7.5;0.5119;0.02
9.082088;0.120576;7.5;0.5119;0.02
9.083042;0.120613;7.5;0.5119;0.02
9.084155;0.120657;7.5;0.5119;0.02
9.085109;0.120694;7.5;0.5119;0.02
9.086064;0.120731;7.5;0.5119;0.02
9.087019;0.120768;7.5;0.5119;0.02
9.088134;0.12081;7.5;0.5119;0.02
9.089090;0.120845;7.5;0.5119;0.02
9.090046;0.120881;7.5;0.5119;0.02
9.091004;0.120917;7.5;0.5119;0.02
9.092120;0.120958;7.5;0.5119;0.02
9.093077;0.120993;7.5;0.5119;0.02
9.094034;0.121027;7.5;0.5119;0.02
9.095151;0.121067;7.5;0.5119;0.02
9.096108;0.121101;7.5;0.5119;0.02
9.097065;0.121135;7.5;0.5119;0.02
9.098023;0.121169;7.5;0.5119;0.02
9.099141;0.121208;7.5;0.5119;0.02
9.100099;0.121241;7.5;0.5119;0.02
9.101057;0.121274;7.5;0.5119;0.02
9.102014;0.121307;7.5;0.5119;0.02
9.103130;0.121345;7.5;0.5119;0.02
9.104087;0.121378;7.5;0.5119;0.02
9.105043;0.12141;7.5;0.5119;0.02
9.106159;0.121448;7.5;0.5119;0.02
9.107115;0.121481;7.5;0.5119;0.02
9.108071;0.121513;7.5;0.5119;0.02
9.109026;0.121545;7.5;0.5119;0.02
9.110141;0.121582;7.5;0.5119;0.02
9.111097;0.121615;7.5;0.5119;0.02
9.112053;0.121647;7.5;0.5119;0.02
9.113008;0.121679;7.5;0.5119;0.02
9.114121;0.121716;7.5;0.5119;0.02
9.115075;0.121748;7.5;0.5119;0.02
9.116029;0.12178;7.5;0.5119;0.02
9.117141;0.121818;7.5;0.5119;0.02
9.118095;0.12185;7.5;0.5119;0.02
9.119048;0.121882;7.5;0.5119;0.02
9.120001;0.121914;7.5;0.5119;0.02
9.121113;0.121952;7.5;0.5119;0.02
9.122067;0.121985;7.5;0.5119;0.02
9.123021;0.122017;7.5;0.5119;0.02
9.124134;0.122055;7.5;0.5119;0.02
9.125088;0.122087;7.5;0.5119;0.02
9.126043;0.12212;7.5;0.5119;0.02
9.127158;0.122157;7.5;0.5119;0.02
9.128113;0.12219;7.5;0.5119;0.02
9.129067;0.122222;7.5;0.5119;0.02
9.130020;0.122255;7.5;0.5119;0.02
9.131130;0.122293;7.5;0.5119;0.02
9.132080;0.122325;7.5;0.5119;0.02
9.133029;0.122357;7.5;0.5119;0.02
9.134135;0.122394;7.5;0.5119;0.02
9.135082;0.122425;7.5;0.5119;0.02
9.136028;0.122457;7.5;0.5119;0.02
9.137132;0.122494;7.5;0.5119;0.02
9.138078;0.122525;7.5;0.5119;0.02
9.139025;0.122557;7.5;0.5119;0.02
9.140129;0.122592;7.5;0.5119;0.02
9.141075;0.122623;7.5;0.5119;0.02
9.142022;0.122654;7.5;0.5119;0.02
9.143127;0.122689;7.5;0.5119;0.02
9.144075;0.122719;7.5;0.5119;0.02
9.145024;0.122749;7.5;0.5119;0.02
9.146131;0.122783;7.5;0.5119;0.02
9.147082;0.122812;7.5;0.5119;0.02
9.148033;0.122841;7.5;0.5119;0.02
9.149144;0.122875;7.5;0.5119;0.02
9.150097;0.122903;7.5;0.5119;0.02
9.151051;0.122931;7.5;0.5119;0.02
9.152006;0.122959;7.5;0.5119;0.02
9.153121;0.122991;7.5;0.5119;0.02
9.154078;0.123018;7.5;0.5119;0.02
9.155035;0.123044;7.5;0.5119;0.02
9.156150;0.123075;7.5;0.5119;0.02
9.157105;0.123101;7.5;0.5119;0.02
9.158060;0.123127;7.5;0.5119;0.02
9.159014;0.123152;7.5;0.5119;0.02
9.160127;0.123181;7.5;0.5119;0.02
9.161082;0.123205;7.5;0.5119;0.02
9.162036;0.12323;7.5;0.5119;0.02
9.163149;0.123258;7.5;0.5119;0.02
9.164104;0.123281;7.5;0.5119;0.02
9.165059;0.123304;7.5;0.5119;0.02
9.166012;0.123327;7.5;0.5119;0.02
9.167125;0.123354;7.5;0.5119;0.02
9.168077;0.123376;7.5;0.5119;0.02
9.169030;0.123398;7.5;0.5119;0.02
9.170141;0.123423;7.5;0.5119;0.02
9.171093;0.123445;7.5;0.5119;0.02
9.172046;0.123466;7.5;0.5119;0.02
9.173158;0.12349;7.5;0.5119;0.02
9.174112;0.123511;7.5;0.5119;0.02
9.175066;0.123531;7.5;0.5119;0.02
9.176021;0.123551;7.5;0.5119;0.02
9.177136;0.123574;7.5;0.5119;0.02
9.178092;0.123594;7.5;0.5119;0.02
9.179048;0.123613;7.5;0.5119;0.02
9.180005;0.123632;7.5;0.5119;0.02
9.181121;0.123654;7.5;0.5119;0.02
9.182077;0.123672;7.5;0.5119;0.02
9.183033;0.12369;7.5;0.5119;0.02
9.184148;0.123711;7.5;0.5119;0.02
9.185104;0.123729;7.5;0.5119;0.02
9.186059;0.123746;7.5;0.5119;0.02
9.187013;0.123763;7.5;0.5119;0.02
9.188127;0.123782;7.5;0.5119;0.02
9.189081;0.123799;7.5;0.5119;0.02
9.190036;0.123815;7.5;0.5119;0.02
9.191149;0.123833;7.5;0.5119;0.02
9.192103;0.123849;7.5;0.5119;0.02
9.193057;0.123864;7.5;0.5119;0.02
9.194011;0.123879;7.5;0.5119;0.02
9.195124;0.123895;7.5;0.5119;0.02
9.196078;0.12391;7.5;0.5119;0.02
9.197032;0.123923;7.5;0.5119;0.02
9.198145;0.123939;7.5;0.5119;0.02
9.199100;0.123953;7.5;0.5119;0.02
9.200054;0.123965;7.5;0.5119;0.02
9.201009;0.123978;7.5;0.5119;0.02
9.202122;0.123992;7.5;0.5119;0.02
9.203077;0.124004;7.5;0.5119;0.02
9.204032;0.124016;7.5;0.5119;0.02
9.205147;0.124029;7.5;0.5119;0.02
9.206102;0.12404;7.5;0.5119;0.02
9.207058;0.12405;7.5;0.5119;0.02
9.208013;0.124061;7.5;0.5119;0.02
9.209128;0.124072;7.5;0.5119;0.02
9.210084;0.124082;7.5;0.5119;0.02
9.211040;0.124091;7.5;0.5119;0.02
9.212155;0.124102;7.5;0.5119;0.02
9.213111;0.12411;7.5;0.5119;0.02
9.214067;0.124119;7.5;0.5119;0.02
9.215023;0.124127;7.5;0.5119;0.02
9.216138;0.124136;7.5;0.5119;0.02
9.217092;0.124144;7.5;0.5119;0.02
9.218047;0.124151;7.5;0.5119;0.02
9.219000;0.124163;7.5;0.5119;0.02
9.220113;0.124181;7.5;0.5119;0.02
9.221065;0.124196;7.5;0.5119;0.02
9.222018;0.12421;7.5;0.5119;0.02
9.223129;0.124227;7.5;0.5119;0.02
9.224082;0.124242;7.5;0.5119;0.02
9.225034;0.124256;7.5;0.5119;0.02
9.226145;0.124271;7.5;0.5119;0.02
9.227096;0.124285;7.5;0.5119;0.02
9.228048;0.124298;7.5;0.5119;0.02
9.229157;0.124313;7.5;0.5119;0.02
9.230108;0.124326;7.5;0.5119;0.02
9.231059;0.124338;7.5;0.5119;0.02
9.232009;0.12435;7.5;0.5119;0.02
9.233118;0.124364;7.5;0.5119;0.02
9.234069;0.124376;7.5;0.5119;0.02
9.235020;0.124388;7.5;0.5119;0.02
9.236130;0.124401;7.5;0.5119;0.02
9.237082;0.124412;7.5;0.5119;0.02
9.238034;0.124423;7.5;0.5119;0.02
9.239146;0.124436;7.5;0.5119;0.02
9.240100;0.124446;7.5;0.5119;0.02
9.241054;0.124457;7.5;0.5119;0.02
9.242009;0.124467;7.5;0.5119;0.02
9.243124;0.124479;7.5;0.5119;0.02
9.244081;0.124489;7.5;0.5119;0.02
9.245037;0.1245;7.5;0.5119;0.02
9.246152;0.124511;7.5;0.5119;0.02
9.247106;0.124521;7.5;0.5119;0.02
9.248059;0.124531;7.5;0.5119;0.02
9.249012;0.124541;7.5;0.5119;0.02
9.250123;0.124551;7.5;0.5119;0.02
9.251075;0.124561;7.5;0.5119;0.02
9.252028;0.12457;7.5;0.5119;0.02
9.253139;0.124582;7.5;0.5119;0.02
9.254092;0.124591;7.5;0.5119;0.02
9.255045;0.1246;7.5;0.5119;0.02
9.256159;0.124611;7.5;0.5119;0.02
9.257113;0.12462;7.5;0.5119;0.02
9.258069;0.124629;7.5;0.5119;0.02
9.259025;0.124638;7.5;0.5119;0.02
9.260141;0.124649;7.5;0.5119;0.02
9.261098;0.124658;7.5;0.5119;0.02
9.262055;0.124667;7.5;0.5119;0.02
9.263012;0.124676;7.5;0.5119;0.02
9.264127;0.124686;7.5;0.5119;0.02
9.265081;0.124695;7.5;0.5119;0.02
9.266034;0.124704;7.5;0.5119;0.02
9.267144;0.124714;7.5;0.5119;0.02
9.268094;0.124723;7.5;0.5119;0.02
9.269043;0.124732;7.5;0.5119;0.02
9.270150;0.124742;7.5;0.5119;0.02
9.271098;0.12475;7.5;0.5119;0.02
9.272045;0.124759;7.5;0.5119;0.02
9.273150;0.124769;7.5;0.5119;0.02
9.274097;0.124778;7.5;0.5119;0.02
9.275044;0.124786;7.5;0.5119;0.02
9.276149;0.124796;7.5;0.5119;0.02
9.277096;0.124805;7.5;0.5119;0.02
9.278045;0.124813;7.5;0.5119;0.02
9.279152;0.124822;7.5;0.5119;0.02
9.280102;0.12483;7.5;0.5119;0.02
9.281052;0.124839;7.5;0.5119;0.02
9.282004;0.124847;7.5;0.5119;0.02
9.283116;0.124856;7.5;0.5119;0.02
9.284070;0.124864;7.5;0.5119;0.02
9.285025;0.124872;7.5;0.5119;0.02
9.286141;0.124881;7.5;0.5119;0.02
9.287097;0.124889;7.5;0.5119;0.02
9.288053;0.124896;7.5;0.5119;0.02
9.289009;0.124904;7.5;0.5119;0.02
9.290125;0.124912;7.5;0.5119;0.02
9.291082;0.12492;7.5;0.5119;0.02
9.292039;0.124927;7.5;0.5119;0.02
9.293157;0.124935;7.5;0.5119;0.02
9.294114;0.124942;7.5;0.5119;0.02
9.295072;0.124948;7.5;0.5119;0.02
9.296030;0.124955;7.5;0.5119;0.02
9.297147;0.124962;7.5;0.5119;0.02
9.298103;0.124969;7.5;0.5119;0.02
9.299059;0.124975;7.5;0.5119;0.02
9.300014;0.124981;7.5;0.5119;0.02
9.301128;0.124988;7.5;0.5119;0.02
9.302082;0.124994;7.5;0.5119;0.02
9.303036;0.125;7.5;0.5119;0.02
9.304148;0.125006;7.5;0.5119;0.02
9.305101;0.125012;7.5;0.5119;0.02
9.306054;0.125018;7.5;0.5119;0.02
9.307007;0.125023;7.5;0.5119;0.02
9.308119;0.12503;7.5;0.5119;0.02
9.309071;0.125035;7.5;0.5119;0.02
9.310024;0.125041;7.5;0.5119;0.02
9.311136;0.125047;7.5;0.5119;0.02
9.312089;0.125052;7.5;0.5119;0.02
9.313043;0.125058;7.5;0.5119;0.02
9.314156;0.125064;7.5;0.5119;0.02
9.315110;0.12507;7.5;0.5119;0.02
9.316065;0.125075;7.5;0.5119;0.02
9.317019;0.125081;7.5;0.5119;0.02
9.318132;0.125087;7.5;0.5119;0.02
9.319085;0.125093;7.5;0.5119;0.02
9.320036;0.125099;7.5;0.5119;0.02
9.321146;0.125106;7.5;0.5119;0.02
9.322096;0.125112;7.5;0.5119;0.02
9.323047;0.125119;7.5;0.5119;0.02
9.324155;0.125126;7.5;0.5119;0.02
9.325105;0.125133;7.5;0.5119;0.02
9.326055;0.125139;7.5;0.5119;0.02
9.327005;0.125146;7.5;0.5119;0.02
9.328113;0.125155;7.5;0.5119;0.02
9.329064;0.125162;7.5;0.5119;0.02
9.330015;0.125169;7.5;0.5119;0.02
9.331125;0.125178;7.5;0.5119;0.02
9.332078;0.125186;7.5;0.5119;0.02
9.333031;0.125194;7.5;0.5119;0.02
9.334144;0.125204;7.5;0.5119;0.02
9.335099;0.125213;7.5;0.5119;0.02
9.336055;0.125222;7.5;0.5119;0.02
9.337011;0.125231;7.5;0.5119;0.02
9.338126;0.125241;7.5;0.5119;0.02
9.339082;0.125251;7.5;0.5119;0.02
9.340039;0.12526;7.5;0.5119;0.02
9.341154;0.125272;7.5;0.5119;0.02
9.342110;0.125282;7.5;0.5119;0.02
9.343067;0.125292;7.5;0.5119;0.02
9.344023;0.125302;7.5;0.5119;0.02
9.345139;0.125314;7.5;0.5119;0.02
9.346095;0.125325;7.5;0.5119;0.02
9.347052;0.125336;7.5;0.5119;0.02
9.348009;0.125347;7.5;0.5119;0.02
9.349125;0.125359;7.5;0.5119;0.02
9.350083;0.125371;7.5;0.5119;0.02
9.351040;0.125382;7.5;0.5119;0.02
9.352157;0.125395;7.5;0.5119;0.02
9.353114;0.125406;7.5;0.5119;0.02
9.354070;0.125417;7.5;0.5119;0.02
9.355026;0.125429;7.5;0.5119;0.02
9.356141;0.125442;7.5;0.5119;0.02
9.357096;0.125453;7.5;0.5119;0.02
9.358051;0.125464;7.5;0.5119;0.02
9.359006;0.125476;7.5;0.5119;0.02
9.360120;0.125489;7.5;0.5119;0.02
9.361075;0.1255;7.5;0.5119;0.02
9.362030;0.125512;7.5;0.5119;0.02
9.363142;0.125525;7.5;0.5119;0.02
9.364095;0.125536;7.5;0.5119;0.02
9.365048;0.125547;7.5;0.5119;0.02
9.366000;0.125558;7.5;0.5119;0.02
9.367111;0.125571;7.5;0.5119;0.02
9.368063;0.125582;7.5;0.5119;0.02
9.369016;0.125593;7.5;0.5119;0.02
9.370127;0.125606;7.5;0.5119;0.02
9.371081;0.125616;7.5;0.5119;0.02
9.372034;0.125627;7.5;0.5119;0.02
9.373147;0.125639;7.5;0.5119;0.02
9.374101;0.12565;7.5;0.5119;0.02
9.375056;0.125661;7.5;0.5119;0.02
9.376012;0.125672;7.5;0.5119;0.02
9.377127;0.125684;7.5;0.5119;0.02
9.378084;0.125695;7.5;0.5119;0.02
9.379041;0.125705;7.5;0.5119;0.02
9.380157;0.12638;7.5;0.5119;0.02
9.381115;0.126396;7.5;0.5119;0.02
9.382073;0.126412;7.5;0.5119;0.02
9.383031;0.126428;7.5;0.5119;0.02
9.384150;0.126447;7.5;0.5119;0.02
9.385109;0.126462;7.5;0.5119;0.02
9.386067;0.126478;7.5;0.5119;0.02
9.387026;0.126494;7.5;0.5119;0.02
9.388143;0.126511;7.5;0.5119;0.02
9.389100;0.126527;7.5;0.5119;0.02
9.390056;0.126542;7.5;0.5119;0.02
9.391012;0.126557;7.5;0.5119;0.02
9.392127;0.126574;7.5;0.5119;0.02
9.393083;0.126589;7.5;0.5119;0.02
9.394038;0.126604;7.5;0.5119;0.02
9.395150;0.126621;7.5;0.5119;0.02
9.396103;0.126636;7.5;0.5119;0.02
9.397054;0.12665;7.5;0.5119;0.02
9.398005;0.126665;7.5;0.5119;0.02
9.399115;0.126681;7.5;0.5119;0.02
9.400067;0.126696;7.5;0.5119;0.02
9.401018;0.12671;7.5;0.5119;0.02
9.402130;0.126727;7.5;0.5119;0.02
9.403083;0.126741;7.5;0.5119;0.02
9.404036;0.126755;7.5;0.5119;0.02
9.405148;0.126772;7.5;0.5119;0.02
9.406102;0.126786;7.5;0.5119;0.02
9.407057;0.126799;7.5;0.5119;0.02
9.408012;0.126813;7.5;0.5119;0.02
9.409126;0.12683;7.5;0.5119;0.02
9.410082;0.126843;7.5;0.5119;0.02
9.411037;0.126857;7.5;0.5119;0.02
9.412150;0.126872;7.5;0.5119;0.02
9.413103;0.126886;7.5;0.5119;0.02
9.414055;0.126899;7.5;0.5119;0.02
9.415007;0.126912;7.5;0.5119;0.02
9.416116;0.126927;7.5;0.5119;0.02
9.417067;0.12694;7.5;0.5119;0.02
9.418018;0.126953;7.5;0.5119;0.02
9.419127;0.126967;7.5;0.5119;0.02
9.420078;0.126979;7.5;0.5119;0.02
9.421029;0.126992;7.5;0.5119;0.02
9.422138;0.127005;7.5;0.5119;0.02
9.423088;0.127017;7.5;0.5119;0.02
9.424039;0.127029;7.5;0.5119;0.02
9.425147;0.127042;7.5;0.5119;0.02
9.426098;0.127053;7.5;0.5119;0.02
9.427049;0.127064;7.5;0.5119;0.02
9.428158;0.127076;7.5;0.5119;0.02
9.429109;0.127087;7.5;0.5119;0.02
9.430061;0.127097;7.5;0.5119;0.02
9.431013;0.127107;7.5;0.5119;0.02
9.432124;0.127118;7.5;0.5119;0.02
9.433076;0.127128;7.5;0.5119;0.02
9.434029;0.127137;7.5;0.5119;0.02
9.435141;0.127147;7.5;0.5119;0.02
9.436094;0.127156;7.5;0.5119;0.02
9.437048;0.127165;7.5;0.5119;0.02
9.438002;0.127173;7.5;0.5119;0.02
9.439114;0.127182;7.5;0.5119;0.02
9.440068;0.12719;7.5;0.5119;0.02
9.441021;0.127198;7.5;0.5119;0.02
9.442132;0.127207;7.5;0.5119;0.02
9.443085;0.127214;7.5;0.5119;0.02
9.444038;0.127221;7.5;0.5119;0.02
9.445150;0.127228;7.5;0.5119;0.02
9.446104;0.127235;7.5;0.5119;0.02
9.447057;0.127242;7.5;0.5119;0.02
9.448010;0.127248;7.5;0.5119;0.02
9.449123;0.127255;7.5;0.5119;0.02
9.450077;0.127261;7.5;0.5119;0.02
9.451032;0.127267;7.5;0.5119;0.02
9.452145;0.127273;7.5;0.5119;0.02
9.453101;0.127279;7.5;0.5119;0.02
9.454056;0.127284;7.5;0.5119;0.02
9.455012;0.127289;7.5;0.5119;0.02
9.456126;0.127296;7.5;0.5119;0.02
9.457081;0.127301;7.5;0.5119;0.02
9.458036;0.127306;7.5;0.5119;0.02
9.459149;0.127311;7.5;0.5119;0.02
9.460104;0.127316;7.5;0.5119;0.02
9.461059;0.127321;7.5;0.5119;0.02
9.462015;0.127326;7.5;0.5119;0.02
9.463130;0.127332;7.5;0.5119;0.02
9.464086;0.127336;7.5;0.5119;0.02
9.465043;0.127341;7.5;0.5119;0.02
9.466001;0.127345;7.5;0.5119;0.02
9.467116;0.127351;7.5;0.5119;0.02
9.468072;0.127355;7.5;0.5119;0.02
9.469027;0.12736;7.5;0.5119;0.02
9.470140;0.127365;7.5;0.5119;0.02
9.471092;0.127369;7.5;0.5119;0.02
9.472044;0.127374;7.5;0.5119;0.02
9.473153;0.127379;7.5;0.5119;0.02
9.474103;0.127383;7.5;0.5119;0.02
9.475053;0.127387;7.5;0.5119;0.02
9.476002;0.127392;7.5;0.5119;0.02
9.477109;0.127397;7.5;0.5119;0.02
9.478057;0.127401;7.5;0.5119;0.02
9.479006;0.127405;7.5;0.5119;0.02
9.480113;0.12741;7.5;0.5119;0.02
9.481062;0.127414;7.5;0.5119;0.02
9.482011;0.127418;7.5;0.5119;0.02
9.483119;0.127434;7.5;0.5119;0.02
9.484069;0.127454;7.5;0.5119;0.02
9.485019;0.127473;7.5;0.5119;0.02
9.486129;0.127496;7.5;0.5119;0.02
9.487081;0.127516;7.5;0.5119;0.02
9.488033;0.127536;7.5;0.5119;0.02
9.489144;0.127559;7.5;0.5119;0.02
9.490095;0.127579;7.5;0.5119;0.02
9.491047;0.127599;7.5;0.5119;0.02
9.492157;0.127621;7.5;0.5119;0.02
9.493108;0.127641;7.5;0.5119;0.02
9.494060;0.12766;7.5;0.5119;0.02
9.495012;0.12768;7.5;0.5119;0.02
9.496122;0.127702;7.5;0.5119;0.02
9.497074;0.127721;7.5;0.5119;0.02
9.498025;0.12774;7.5;0.5119;0.02
9.499135;0.127763;7.5;0.5119;0.02
9.500086;0.127782;7.5;0.5119;0.02
9.501038;0.127801;7.5;0.5119;0.02
9.502148;0.127823;7.5;0.5119;0.02
9.503100;0.127842;7.5;0.5119;0.02
9.504052;0.127861;7.5;0.5119;0.02
9.505004;0.12788;7.5;0.5119;0.02
9.506115;0.127902;7.5;0.5119;0.02
9.507067;0.12792;7.5;0.5119;0.02
9.508020;0.127939;7.5;0.5119;0.02
9.509130;0.127961;7.5;0.5119;0.02
9.510080;0.12798;7.5;0.5119;0.02
9.511030;0.127999;7.5;0.5119;0.02
9.512138;0.128021;7.5;0.5119;0.02
