time [s];zmax [m];posx [m];posy [m];posz [m]
9.151051;0.0552901;3;0.5;0.07
9.152006;0.0552817;3;0.5;0.07
9.153121;0.0552714;3;0.5;0.07
9.154078;0.0552647;3;0.5;0.07
9.155035;0.05527;3;0.5;0.07
9.156150;0.055276;3;0.5;0.07
9.157105;0.0552811;3;0.5;0.07
9.158060;0.0552861;3;0.5;0.07
9.159014;0.0552911;3;0.5;0.07
9.160127;0.0552969;3;0.5;0.07
9.161082;0.0553017;3;0.5;0.07
9.162036;0.0553065;3;0.5;0.07
9.163149;0.055312;3;0.5;0.07
9.164104;0.0553166;3;0.5;0.07
9.165059;0.0553211;3;0.5;0.07
9.166012;0.0553256;3;0.5;0.07
9.167125;0.0553308;3;0.5;0.07
9.168077;0.0553351;3;0.5;0.07
9.169030;0.0553394;3;0.5;0.07
9.170141;0.0553442;3;0.5;0.07
9.171093;0.0553482;3;0.5;0.07
9.172046;0.0553522;3;0.5;0.07
9.173158;0.0553567;3;0.5;0.07
9.174112;0.0553604;3;0.5;0.07
9.175066;0.055364;3;0.5;0.07
9.176021;0.0553675;3;0.5;0.07
9.177136;0.0553714;3;0.5;0.07
9.178092;0.0553747;3;0.5;0.07
9.179048;0.0553778;3;0.5;0.07
9.180005;0.0553807;3;0.5;0.07
9.181121;0.055384;3;0.5;0.07
9.182077;0.0553866;3;0.5;0.07
9.183033;0.055389;3;0.5;0.07
9.184148;0.0553917;3;0.5;0.07
9.185104;0.0553937;3;0.5;0.07
9.186059;0.0553956;3;0.5;0.07
9.187013;0.0553973;3;0.5;0.07
9.188127;0.0553991;3;0.5;0.07
9.189081;0.0554003;3;0.5;0.07
9.190036;0.0554013;3;0.5;0.07
9.191149;0.0554022;3;0.5;0.07
9.192103;0.0554028;3;0.5;0.07
9.193057;0.0554031;3;0.5;0.07
9.194011;0.0554031;3;0.5;0.07
9.195124;0.0554029;3;0.5;0.07
9.196078;0.0554024;3;0.5;0.07
9.197032;0.0554016;3;0.5;0.07
9.198145;0.0554004;3;0.5;0.07
9.199100;0.0553991;3;0.5;0.07
9.200054;0.0553976;3;0.5;0.07
9.201009;0.0553957;3;0.5;0.07
9.202122;0.0553931;3;0.5;0.07
9.203077;0.0553905;3;0.5;0.07
9.204032;0.0553878;3;0.5;0.07
9.205147;0.0553841;3;0.5;0.07
9.206102;0.0553805;3;0.5;0.07
9.207058;0.0553766;3;0.5;0.07
9.208013;0.0553725;3;0.5;0.07
9.209128;0.0553672;3;0.5;0.07
9.210084;0.0553624;3;0.5;0.07
9.211040;0.0553573;3;0.5;0.07
9.212155;0.055351;3;0.5;0.07
9.213111;0.0553453;3;0.5;0.07
9.214067;0.0553394;3;0.5;0.07
9.215023;0.0553333;3;0.5;0.07
9.216138;0.0553258;3;0.5;0.07
9.217092;0.0553193;3;0.5;0.07
9.218047;0.0553125;3;0.5;0.07
9.219000;0.0553056;3;0.5;0.07
9.220113;0.0552972;3;0.5;0.07
9.221065;0.0552899;3;0.5;0.07
9.222018;0.0552825;3;0.5;0.07
9.223129;0.0552736;3;0.5;0.07
9.224082;0.0552658;3;0.5;0.07
9.225034;0.055258;3;0.5;0.07
9.226145;0.0552487;3;0.5;0.07
9.227096;0.0552406;3;0.5;0.07
9.228048;0.0552324;3;0.5;0.07
9.229157;0.0552228;3;0.5;0.07
9.230108;0.0552145;3;0.5;0.07
9.231059;0.055206;3;0.5;0.07
9.232009;0.0551973;3;0.5;0.07
9.233118;0.0551871;3;0.5;0.07
9.234069;0.0551782;3;0.5;0.07
9.235020;0.0551692;3;0.5;0.07
9.236130;0.0551584;3;0.5;0.07
9.237082;0.0551489;3;0.5;0.07
9.238034;0.0551392;3;0.5;0.07
9.239146;0.0551276;3;0.5;0.07
9.240100;0.0551174;3;0.5;0.07
9.241054;0.0551071;3;0.5;0.07
9.242009;0.0550965;3;0.5;0.07
9.243124;0.0550838;3;0.5;0.07
9.244081;0.0550727;3;0.5;0.07
9.245037;0.0550612;3;0.5;0.07
9.246152;0.0550476;3;0.5;0.07
9.247106;0.0550356;3;0.5;0.07
9.248059;0.0550234;3;0.5;0.07
9.249012;0.0550108;3;0.5;0.07
9.250123;0.0549958;3;0.5;0.07
9.251075;0.0549826;3;0.5;0.07
9.252028;0.0549691;3;0.5;0.07
9.253139;0.0549529;3;0.5;0.07
9.254092;0.0549387;3;0.5;0.07
9.255045;0.0549241;3;0.5;0.07
9.256159;0.0549065;3;0.5;0.07
9.257113;0.0548909;3;0.5;0.07
9.258069;0.054875;3;0.5;0.07
9.259025;0.0548585;3;0.5;0.07
9.260141;0.0548386;3;0.5;0.07
9.261098;0.0548211;3;0.5;0.07
9.262055;0.0548031;3;0.5;0.07
9.263012;0.0547845;3;0.5;0.07
9.264127;0.0547621;3;0.5;0.07
9.265081;0.0547425;3;0.5;0.07
9.266034;0.0547224;3;0.5;0.07
9.267144;0.0546983;3;0.5;0.07
9.268094;0.0546769;3;0.5;0.07
9.269043;0.0546551;3;0.5;0.07
9.270150;0.0546289;3;0.5;0.07
9.271098;0.0546059;3;0.5;0.07
9.272045;0.0545824;3;0.5;0.07
9.273150;0.0545543;3;0.5;0.07
9.274097;0.0545296;3;0.5;0.07
9.275044;0.0545043;3;0.5;0.07
9.276149;0.0544741;3;0.5;0.07
9.277096;0.0544476;3;0.5;0.07
9.278045;0.0544207;3;0.5;0.07
9.279152;0.0543886;3;0.5;0.07
9.280102;0.0543606;3;0.5;0.07
9.281052;0.0543321;3;0.5;0.07
9.282004;0.054303;3;0.5;0.07
9.283116;0.0542686;3;0.5;0.07
9.284070;0.0542387;3;0.5;0.07
9.285025;0.0542085;3;0.5;0.07
9.286141;0.0541728;3;0.5;0.07
9.287097;0.054142;3;0.5;0.07
9.288053;0.0541111;3;0.5;0.07
9.289009;0.0540811;3;0.5;0.07
9.290125;0.0540778;3;0.5;0.07
9.291082;0.0540748;3;0.5;0.07
9.292039;0.0540716;3;0.5;0.07
9.293157;0.0540675;3;0.5;0.07
9.294114;0.0540638;3;0.5;0.07
9.295072;0.0540599;3;0.5;0.07
9.296030;0.0540559;3;0.5;0.07
9.297147;0.0540511;3;0.5;0.07
9.298103;0.0540468;3;0.5;0.07
9.299059;0.0540425;3;0.5;0.07
9.300014;0.0540383;3;0.5;0.07
9.301128;0.0540332;3;0.5;0.07
9.302082;0.0540289;3;0.5;0.07
9.303036;0.0540246;3;0.5;0.07
9.304148;0.0540197;3;0.5;0.07
9.305101;0.0540154;3;0.5;0.07
9.306054;0.0540112;3;0.5;0.07
9.307007;0.0540072;3;0.5;0.07
9.308119;0.0540025;3;0.5;0.07
9.309071;0.0539987;3;0.5;0.07
9.310024;0.0539949;3;0.5;0.07
9.311136;0.0539905;3;0.5;0.07
9.312089;0.0539867;3;0.5;0.07
9.313043;0.0539829;3;0.5;0.07
9.314156;0.0539786;3;0.5;0.07
9.315110;0.0539749;3;0.5;0.07
9.316065;0.0539713;3;0.5;0.07
9.317019;0.0539677;3;0.5;0.07
9.318132;0.0539634;3;0.5;0.07
9.319085;0.0539597;3;0.5;0.07
9.320036;0.0539559;3;0.5;0.07
9.321146;0.0539514;3;0.5;0.07
9.322096;0.0539474;3;0.5;0.07
9.323047;0.0539433;3;0.5;0.07
9.324155;0.0539384;3;0.5;0.07
9.325105;0.053934;3;0.5;0.07
9.326055;0.0539293;3;0.5;0.07
9.327005;0.0539244;3;0.5;0.07
9.328113;0.0539183;3;0.5;0.07
9.329064;0.0539128;3;0.5;0.07
9.330015;0.0539069;3;0.5;0.07
9.331125;0.0538997;3;0.5;0.07
9.332078;0.0538933;3;0.5;0.07
9.333031;0.0538863;3;0.5;0.07
9.334144;0.0538778;3;0.5;0.07
9.335099;0.05387;3;0.5;0.07
9.336055;0.0538618;3;0.5;0.07
9.337011;0.0538533;3;0.5;0.07
9.338126;0.0538429;3;0.5;0.07
9.339082;0.0538336;3;0.5;0.07
9.340039;0.0538238;3;0.5;0.07
9.341154;0.0538121;3;0.5;0.07
9.342110;0.0538019;3;0.5;0.07
9.343067;0.0537914;3;0.5;0.07
9.344023;0.0537806;3;0.5;0.07
9.345139;0.0537676;3;0.5;0.07
9.346095;0.0537561;3;0.5;0.07
9.347052;0.0537444;3;0.5;0.07
9.348009;0.0537325;3;0.5;0.07
9.349125;0.0537184;3;0.5;0.07
9.350083;0.0537059;3;0.5;0.07
9.351040;0.0536932;3;0.5;0.07
9.352157;0.053678;3;0.5;0.07
9.353114;0.0536646;3;0.5;0.07
9.354070;0.0536509;3;0.5;0.07
9.355026;0.0536417;3;0.5;0.07
9.356141;0.0536423;3;0.5;0.07
9.357096;0.0536428;3;0.5;0.07
9.358051;0.0536435;3;0.5;0.07
9.359006;0.0536443;3;0.5;0.07
9.360120;0.0536452;3;0.5;0.07
9.361075;0.0536459;3;0.5;0.07
9.362030;0.0536466;3;0.5;0.07
9.363142;0.0536474;3;0.5;0.07
9.364095;0.053648;3;0.5;0.07
9.365048;0.0536487;3;0.5;0.07
9.366000;0.0536494;3;0.5;0.07
9.367111;0.0536502;3;0.5;0.07
9.368063;0.0536508;3;0.5;0.07
9.369016;0.0536514;3;0.5;0.07
9.370127;0.0536521;3;0.5;0.07
9.371081;0.0536527;3;0.5;0.07
9.372034;0.0536532;3;0.5;0.07
9.373147;0.0536539;3;0.5;0.07
9.374101;0.0536544;3;0.5;0.07
9.375056;0.0536549;3;0.5;0.07
9.376012;0.0536554;3;0.5;0.07
9.377127;0.0536559;3;0.5;0.07
9.378084;0.0536563;3;0.5;0.07
9.379041;0.0536567;3;0.5;0.07
9.380157;0.0536571;3;0.5;0.07
9.381115;0.0536574;3;0.5;0.07
9.382073;0.0536576;3;0.5;0.07
9.383031;0.0536578;3;0.5;0.07
9.384150;0.0536579;3;0.5;0.07
9.385109;0.053658;3;0.5;0.07
9.386067;0.053658;3;0.5;0.07
9.387026;0.053658;3;0.5;0.07
9.388143;0.0536578;3;0.5;0.07
9.389100;0.0536576;3;0.5;0.07
9.390056;0.0536573;3;0.5;0.07
9.391012;0.0536569;3;0.5;0.07
9.392127;0.0536563;3;0.5;0.07
9.393083;0.0536557;3;0.5;0.07
9.394038;0.0536551;3;0.5;0.07
9.395150;0.0536543;3;0.5;0.07
9.396103;0.0536535;3;0.5;0.07
9.397054;0.0536526;3;0.5;0.07
9.398005;0.0536517;3;0.5;0.07
9.399115;0.0536507;3;0.5;0.07
9.400067;0.0536497;3;0.5;0.07
9.401018;0.0536487;3;0.5;0.07
9.402130;0.0536474;3;0.5;0.07
9.403083;0.0536462;3;0.5;0.07
9.404036;0.053645;3;0.5;0.07
9.405148;0.0536437;3;0.5;0.07
9.406102;0.0536424;3;0.5;0.07
9.407057;0.053641;3;0.5;0.07
9.408012;0.0536396;3;0.5;0.07
9.409126;0.0536378;3;0.5;0.07
9.410082;0.053636;3;0.5;0.07
9.411037;0.0536341;3;0.5;0.07
9.412150;0.0536318;3;0.5;0.07
9.413103;0.0536297;3;0.5;0.07
9.414055;0.0536274;3;0.5;0.07
9.415007;0.053625;3;0.5;0.07
9.416116;0.0536219;3;0.5;0.07
9.417067;0.053619;3;0.5;0.07
9.418018;0.0536159;3;0.5;0.07
9.419127;0.053612;3;0.5;0.07
9.420078;0.0536085;3;0.5;0.07
9.421029;0.0536048;3;0.5;0.07
9.422138;0.0536001;3;0.5;0.07
9.423088;0.0535957;3;0.5;0.07
9.424039;0.053591;3;0.5;0.07
9.425147;0.0535852;3;0.5;0.07
9.426098;0.05358;3;0.5;0.07
9.427049;0.0535745;3;0.5;0.07
9.428158;0.0535678;3;0.5;0.07
9.429109;0.0535617;3;0.5;0.07
9.430061;0.0535553;3;0.5;0.07
9.431013;0.0535486;3;0.5;0.07
9.432124;0.0535404;3;0.5;0.07
9.433076;0.053533;3;0.5;0.07
9.434029;0.0535255;3;0.5;0.07
9.435141;0.0535165;3;0.5;0.07
9.436094;0.0535084;3;0.5;0.07
9.437048;0.0534999;3;0.5;0.07
9.438002;0.053491;3;0.5;0.07
9.439114;0.0534801;3;0.5;0.07
9.440068;0.0534703;3;0.5;0.07
9.441021;0.0534601;3;0.5;0.07
9.442132;0.0534476;3;0.5;0.07
9.443085;0.0534362;3;0.5;0.07
9.444038;0.0534241;3;0.5;0.07
9.445150;0.0534091;3;0.5;0.07
9.446104;0.0533955;3;0.5;0.07
9.447057;0.0533811;3;0.5;0.07
9.448010;0.053366;3;0.5;0.07
9.449123;0.0533474;3;0.5;0.07
9.450077;0.0533309;3;0.5;0.07
9.451032;0.0533137;3;0.5;0.07
9.452145;0.0532926;3;0.5;0.07
9.453101;0.0532737;3;0.5;0.07
9.454056;0.0532541;3;0.5;0.07
9.455012;0.0532339;3;0.5;0.07
9.456126;0.0532098;3;0.5;0.07
9.457081;0.0531888;3;0.5;0.07
9.458036;0.0531675;3;0.5;0.07
9.459149;0.0531422;3;0.5;0.07
9.460104;0.0531203;3;0.5;0.07
9.461059;0.0530984;3;0.5;0.07
9.462015;0.0530767;3;0.5;0.07
9.463130;0.0530515;3;0.5;0.07
9.464086;0.0530302;3;0.5;0.07
9.465043;0.0530091;3;0.5;0.07
9.466001;0.0529885;3;0.5;0.07
9.467116;0.052965;3;0.5;0.07
9.468072;0.0529454;3;0.5;0.07
9.469027;0.0529262;3;0.5;0.07
9.470140;0.052904;3;0.5;0.07
9.471092;0.0528852;3;0.5;0.07
9.472044;0.052867;3;0.5;0.07
9.473153;0.0528464;3;0.5;0.07
9.474103;0.0521805;3;0.5;0.07
9.475053;0.0521757;3;0.5;0.07
9.476002;0.0521706;3;0.5;0.07
9.477109;0.0521642;3;0.5;0.07
9.478057;0.0524343;3;0.5;0.07
9.479006;0.0524216;3;0.5;0.07
9.480113;0.0524068;3;0.5;0.07
9.481062;0.0523939;3;0.5;0.07
9.482011;0.0523811;3;0.5;0.07
9.483119;0.0523661;3;0.5;0.07
9.484069;0.0523533;3;0.5;0.07
9.485019;0.0523405;3;0.5;0.07
9.486129;0.0523253;3;0.5;0.07
9.487081;0.0523123;3;0.5;0.07
9.488033;0.0522994;3;0.5;0.07
9.489144;0.0522844;3;0.5;0.07
9.490095;0.0522714;3;0.5;0.07
9.491047;0.0522583;3;0.5;0.07
9.492157;0.0522431;3;0.5;0.07
9.493108;0.0522301;3;0.5;0.07
9.494060;0.052217;3;0.5;0.07
9.495012;0.0522039;3;0.5;0.07
9.496122;0.0521886;3;0.5;0.07
9.497074;0.0521752;3;0.5;0.07
9.498025;0.0521618;3;0.5;0.07
9.499135;0.0521462;3;0.5;0.07
9.500086;0.0521327;3;0.5;0.07
9.501038;0.0521189;3;0.5;0.07
9.502148;0.0521024;3;0.5;0.07
9.503100;0.0520881;3;0.5;0.07
9.504052;0.0520735;3;0.5;0.07
9.505004;0.0520588;3;0.5;0.07
9.506115;0.0520417;3;0.5;0.07
9.507067;0.0520269;3;0.5;0.07
9.508020;0.0520119;3;0.5;0.07
9.509130;0.0519942;3;0.5;0.07
9.510080;0.0519788;3;0.5;0.07
9.511030;0.0519633;3;0.5;0.07
9.512138;0.0519453;3;0.5;0.07
9.513086;0.0519299;3;0.5;0.07
9.514035;0.0519145;3;0.5;0.07
9.515142;0.0518965;3;0.5;0.07
9.516091;0.051881;3;0.5;0.07
9.517041;0.0518653;3;0.5;0.07
9.518150;0.051847;3;0.5;0.07
9.519101;0.0518313;3;0.5;0.07
9.520052;0.0518155;3;0.5;0.07
9.521005;0.0517994;3;0.5;0.07
9.522117;0.0517805;3;0.5;0.07
9.523071;0.0517642;3;0.5;0.07
9.524025;0.0517478;3;0.5;0.07
9.525139;0.0517284;3;0.5;0.07
9.526094;0.0517118;3;0.5;0.07
9.527048;0.0516951;3;0.5;0.07
9.528001;0.0516806;3;0.5;0.07
9.529112;0.0516747;3;0.5;0.07
9.530064;0.0516696;3;0.5;0.07
9.531015;0.0516814;3;0.5;0.07
9.532124;0.0517043;3;0.5;0.07
9.533075;0.0517244;3;0.5;0.07
9.534026;0.0517449;3;0.5;0.07
9.535135;0.051769;3;0.5;0.07
9.536085;0.0517899;3;0.5;0.07
9.537036;0.0518112;3;0.5;0.07
9.538146;0.0518362;3;0.5;0.07
9.539097;0.0518577;3;0.5;0.07
9.540049;0.0518792;3;0.5;0.07
9.541001;0.0519006;3;0.5;0.07
9.542113;0.0519254;3;0.5;0.07
9.543066;0.0519464;3;0.5;0.07
9.544019;0.0519671;3;0.5;0.07
9.545132;0.0519903;3;0.5;0.07
9.546087;0.0520097;3;0.5;0.07
9.547042;0.0520287;3;0.5;0.07
9.548157;0.0520504;3;0.5;0.07
9.549113;0.0520685;3;0.5;0.07
9.550068;0.0520859;3;0.5;0.07
9.551022;0.0521025;3;0.5;0.07
9.552135;0.0521208;3;0.5;0.07
9.553087;0.0521356;3;0.5;0.07
9.554038;0.0521495;3;0.5;0.07
9.555147;0.0521649;3;0.5;0.07
9.556097;0.0521772;3;0.5;0.07
9.557046;0.0521884;3;0.5;0.07
9.558152;0.0521998;3;0.5;0.07
9.559101;0.0522083;3;0.5;0.07
9.560049;0.0522156;3;0.5;0.07
9.561154;0.052223;3;0.5;0.07
9.562102;0.0522281;3;0.5;0.07
9.563048;0.0522322;3;0.5;0.07
9.564150;0.0522356;3;0.5;0.07
9.565093;0.0522374;3;0.5;0.07
9.566035;0.0522383;3;0.5;0.07
9.567132;0.0522381;3;0.5;0.07
9.568073;0.052237;3;0.5;0.07
9.569013;0.052235;3;0.5;0.07
9.570110;0.0522313;3;0.5;0.07
9.571052;0.0514765;3;0.5;0.07
9.572150;0.0514757;3;0.5;0.07
9.573093;0.051475;3;0.5;0.07
9.574038;0.0514744;3;0.5;0.07
9.575140;0.0514737;3;0.5;0.07
9.576087;0.051473;3;0.5;0.07
9.577035;0.051472;3;0.5;0.07
9.578143;0.0514705;3;0.5;0.07
9.579092;0.0514692;3;0.5;0.07
9.580041;0.0514673;3;0.5;0.07
9.581148;0.0514639;3;0.5;0.07
9.582096;0.0514606;3;0.5;0.07
9.583045;0.0514574;3;0.5;0.07
9.584151;0.0514535;3;0.5;0.07
9.585100;0.0514499;3;0.5;0.07
9.586050;0.0514462;3;0.5;0.07
9.587000;0.0514423;3;0.5;0.07
9.588110;0.0514371;3;0.5;0.07
9.589061;0.0514325;3;0.5;0.07
9.590013;0.051428;3;0.5;0.07
9.591125;0.0514224;3;0.5;0.07
9.592078;0.0514169;3;0.5;0.07
9.593031;0.051411;3;0.5;0.07
9.594144;0.0514035;3;0.5;0.07
9.595099;0.0513965;3;0.5;0.07
9.596055;0.0513893;3;0.5;0.07
9.597011;0.0513819;3;0.5;0.07
9.598126;0.0513728;3;0.5;0.07
9.599081;0.0513645;3;0.5;0.07
9.600034;0.0513557;3;0.5;0.07
9.601144;0.0513451;3;0.5;0.07
9.602094;0.0513356;3;0.5;0.07
9.603044;0.0513257;3;0.5;0.07
9.604151;0.0513131;3;0.5;0.07
9.605099;0.0513021;3;0.5;0.07
9.606048;0.051292;3;0.5;0.07
9.607154;0.0512811;3;0.5;0.07
9.608103;0.0512711;3;0.5;0.07
9.609051;0.05126;3;0.5;0.07
9.610000;0.0512482;3;0.5;0.07
9.611108;0.0512342;3;0.5;0.07
9.612059;0.0512223;3;0.5;0.07
9.613010;0.0512108;3;0.5;0.07
9.614120;0.0511976;3;0.5;0.07
9.615072;0.0511861;3;0.5;0.07
9.616024;0.0511748;3;0.5;0.07
9.617133;0.0511621;3;0.5;0.07
9.618081;0.0511507;3;0.5;0.07
9.619026;0.0511384;3;0.5;0.07
9.620124;0.0511247;3;0.5;0.07
9.621062;0.051114;3;0.5;0.07
9.622154;0.051101;3;0.5;0.07
9.623089;0.0510889;3;0.5;0.07
9.624023;0.0510771;3;0.5;0.07
9.625115;0.0510646;3;0.5;0.07
9.626052;0.0510544;3;0.5;0.07
9.627148;0.0510422;3;0.5;0.07
9.628091;0.0508115;3;0.5;0.07
9.629035;0.0508061;3;0.5;0.07
9.630137;0.0507996;3;0.5;0.07
9.631082;0.0507941;3;0.5;0.07
9.632029;0.0507887;3;0.5;0.07
9.633134;0.0507826;3;0.5;0.07
9.634082;0.0507772;3;0.5;0.07
9.635031;0.0507723;3;0.5;0.07
9.636139;0.0507668;3;0.5;0.07
9.637090;0.0507624;3;0.5;0.07
9.638042;0.0507584;3;0.5;0.07
9.639152;0.0507541;3;0.5;0.07
9.640105;0.0507502;3;0.5;0.07
9.641058;0.0507464;3;0.5;0.07
9.642010;0.0507429;3;0.5;0.07
9.643121;0.0507394;3;0.5;0.07
9.644073;0.0507364;3;0.5;0.07
9.645024;0.0507337;3;0.5;0.07
9.646133;0.0507311;3;0.5;0.07
9.647083;0.0507292;3;0.5;0.07
9.648033;0.0507277;3;0.5;0.07
9.649141;0.0507264;3;0.5;0.07
9.650091;0.0507256;3;0.5;0.07
9.651041;0.0507253;3;0.5;0.07
9.652150;0.0507258;3;0.5;0.07
9.653101;0.0507266;3;0.5;0.07
9.654051;0.0507278;3;0.5;0.07
9.655002;0.0507298;3;0.5;0.07
9.656112;0.050733;3;0.5;0.07
9.657064;0.0507364;3;0.5;0.07
9.658015;0.0507401;3;0.5;0.07
9.659124;0.050745;3;0.5;0.07
9.660073;0.0507496;3;0.5;0.07
9.661023;0.0507547;3;0.5;0.07
9.662130;0.0507615;3;0.5;0.07
9.663079;0.0507679;3;0.5;0.07
9.664028;0.0507748;3;0.5;0.07
9.665136;0.0507835;3;0.5;0.07
9.666085;0.0507912;3;0.5;0.07
9.667034;0.0507992;3;0.5;0.07
9.668143;0.0508087;3;0.5;0.07
9.669092;0.0508163;3;0.5;0.07
9.670042;0.0508236;3;0.5;0.07
9.671149;0.0508325;3;0.5;0.07
9.672098;0.0508405;3;0.5;0.07
9.673048;0.0508485;3;0.5;0.07
9.674155;0.0508574;3;0.5;0.07
9.675104;0.0508644;3;0.5;0.07
9.676054;0.0508706;3;0.5;0.07
9.677004;0.0508765;3;0.5;0.07
9.678113;0.0508839;3;0.5;0.07
9.679063;0.05089;3;0.5;0.07
9.680014;0.0508954;3;0.5;0.07
9.681124;0.0509005;3;0.5;0.07
9.682076;0.0509043;3;0.5;0.07
9.683029;0.0509075;3;0.5;0.07
9.684140;0.0509108;3;0.5;0.07
9.685093;0.0509127;3;0.5;0.07
9.686047;0.0509137;3;0.5;0.07
9.687001;0.050914;3;0.5;0.07
9.688114;0.0509142;3;0.5;0.07
9.689066;0.050914;3;0.5;0.07
9.690017;0.0509133;3;0.5;0.07
9.691124;0.0509118;3;0.5;0.07
9.692071;0.0509098;3;0.5;0.07
9.693019;0.0509073;3;0.5;0.07
9.694123;0.0509037;3;0.5;0.07
9.695071;0.0509001;3;0.5;0.07
9.696019;0.050896;3;0.5;0.07
9.697126;0.0508908;3;0.5;0.07
9.698076;0.0508861;3;0.5;0.07
9.699028;0.0508811;3;0.5;0.07
9.700139;0.0508745;3;0.5;0.07
9.701089;0.0508685;3;0.5;0.07
9.702038;0.0508625;3;0.5;0.07
9.703142;0.0508553;3;0.5;0.07
9.704088;0.0508492;3;0.5;0.07
9.705033;0.0508433;3;0.5;0.07
9.706134;0.0508366;3;0.5;0.07
9.707079;0.0508311;3;0.5;0.07
9.708024;0.0508261;3;0.5;0.07
9.709127;0.0508212;3;0.5;0.07
9.710073;0.0508177;3;0.5;0.07
9.711020;0.0508147;3;0.5;0.07
9.712126;0.0508118;3;0.5;0.07
9.713075;0.05081;3;0.5;0.07
9.714025;0.0508088;3;0.5;0.07
9.715135;0.0508087;3;0.5;0.07
9.716086;0.0508114;3;0.5;0.07
9.717038;0.0508176;3;0.5;0.07
9.718147;0.0508395;3;0.5;0.07
9.719097;0.0508637;3;0.5;0.07
9.720045;0.0508875;3;0.5;0.07
9.721152;0.0509153;3;0.5;0.07
9.722100;0.0509395;3;0.5;0.07
9.723048;0.0509642;3;0.5;0.07
9.724155;0.0509941;3;0.5;0.07
9.725104;0.0510202;3;0.5;0.07
9.726053;0.0510463;3;0.5;0.07
9.727004;0.0510727;3;0.5;0.07
9.728114;0.0511043;3;0.5;0.07
9.729066;0.0511315;3;0.5;0.07
9.730019;0.0511585;3;0.5;0.07
9.731130;0.0511899;3;0.5;0.07
9.732082;0.0512169;3;0.5;0.07
9.733033;0.0512443;3;0.5;0.07
9.734144;0.0512767;3;0.5;0.07
9.735096;0.0513047;3;0.5;0.07
9.736048;0.0513334;3;0.5;0.07
9.737157;0.0513672;3;0.5;0.07
9.738108;0.0513962;3;0.5;0.07
9.739059;0.0514253;3;0.5;0.07
9.740010;0.051455;3;0.5;0.07
9.741121;0.05149;3;0.5;0.07
9.742074;0.0515198;3;0.5;0.07
9.743027;0.0515499;3;0.5;0.07
9.744139;0.0515859;3;0.5;0.07
9.745092;0.0516173;3;0.5;0.07
9.746045;0.0516489;3;0.5;0.07
9.747155;0.0516859;3;0.5;0.07
9.748105;0.0517177;3;0.5;0.07
9.749054;0.0517496;3;0.5;0.07
9.750002;0.0517817;3;0.5;0.07
9.751108;0.0518195;3;0.5;0.07
9.752055;0.0518516;3;0.5;0.07
9.753003;0.0518835;3;0.5;0.07
9.754108;0.0519206;3;0.5;0.07
9.755055;0.0519527;3;0.5;0.07
9.756001;0.0519852;3;0.5;0.07
9.757105;0.0520235;3;0.5;0.07
9.758051;0.0520565;3;0.5;0.07
9.759155;0.0520948;3;0.5;0.07
9.760103;0.0521276;3;0.5;0.07
9.761051;0.0521605;3;0.5;0.07
9.762157;0.0521987;3;0.5;0.07
9.763107;0.0522315;3;0.5;0.07
9.764056;0.0522642;3;0.5;0.07
9.765007;0.0522969;3;0.5;0.07
9.766116;0.0523349;3;0.5;0.07
9.767069;0.0523676;3;0.5;0.07
9.768021;0.0524001;3;0.5;0.07
9.769131;0.0524377;3;0.5;0.07
9.770081;0.0524697;3;0.5;0.07
9.771031;0.0525015;3;0.5;0.07
9.772139;0.0525385;3;0.5;0.07
9.773088;0.0525697;3;0.5;0.07
9.774037;0.0526002;3;0.5;0.07
9.775145;0.0526353;3;0.5;0.07
9.776095;0.0526648;3;0.5;0.07
9.777045;0.0526939;3;0.5;0.07
9.778154;0.0527271;3;0.5;0.07
9.779106;0.0527551;3;0.5;0.07
9.780057;0.0527822;3;0.5;0.07
9.781007;0.0528085;3;0.5;0.07
9.782115;0.0528381;3;0.5;0.07
9.783064;0.0508001;3;0.5;0.07
9.784012;0.050817;3;0.5;0.07
9.785118;0.0508355;3;0.5;0.07
9.786067;0.0508503;3;0.5;0.07
9.787015;0.0508642;3;0.5;0.07
9.788123;0.0508797;3;0.5;0.07
9.789072;0.0508921;3;0.5;0.07
9.790023;0.0509034;3;0.5;0.07
9.791133;0.0509154;3;0.5;0.07
9.792086;0.0509246;3;0.5;0.07
9.793040;0.0509327;3;0.5;0.07
9.794153;0.0509411;3;0.5;0.07
9.795106;0.0509473;3;0.5;0.07
9.796060;0.0509523;3;0.5;0.07
9.797011;0.0509564;3;0.5;0.07
9.798119;0.0509612;3;0.5;0.07
9.799068;0.0509647;3;0.5;0.07
9.800016;0.0509671;3;0.5;0.07
9.801122;0.050969;3;0.5;0.07
9.802070;0.0509702;3;0.5;0.07
9.803018;0.0509711;3;0.5;0.07
9.804126;0.0509716;3;0.5;0.07
9.805076;0.0509715;3;0.5;0.07
9.806027;0.0509712;3;0.5;0.07
9.807138;0.050971;3;0.5;0.07
9.808090;0.050971;3;0.5;0.07
9.809040;0.0509708;3;0.5;0.07
9.810148;0.0509706;3;0.5;0.07
9.811097;0.0509708;3;0.5;0.07
9.812047;0.0509713;3;0.5;0.07
9.813156;0.050972;3;0.5;0.07
9.814107;0.0509729;3;0.5;0.07
9.815059;0.0509743;3;0.5;0.07
9.816008;0.0509763;3;0.5;0.07
9.817114;0.0509793;3;0.5;0.07
9.818061;0.0509821;3;0.5;0.07
